0	0.000000000000000e+00	0.000000000000000e+00	-6.325799863657943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.266629003118449e-13
1	1.000000000000000e-03	3.771476226752220e-13	-5.378586498000829e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.548966351137991e-13
2	2.000000000000000e-03	7.134146744034210e-13	-2.827940849653288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.594489119336454e-13
3	3.000000000000000e-03	9.787349953485654e-13	6.100848771438181e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.472303477625520e-13
4	4.000000000000000e-03	1.161932999713643e-12	4.157334824306150e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.472491525250320e-13
5	5.000000000000000e-03	1.273914600246165e-12	7.154791111207888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.044427759888178e-13
6	6.000000000000000e-03	1.306650890691396e-12	9.694650681831484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.060212821843061e-13
7	7.000000000000000e-03	1.264446601986413e-12	1.167054378067529e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.617823126032142e-13
8	8.000000000000000e-03	1.144368051701272e-12	1.277282679968559e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.847821119789511e-13
9	9.000000000000001e-03	8.979261157307253e-13	1.196548889677981e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.800309260446193e-13
10	1.000000000000000e-02	5.598918284359409e-13	9.873019624793733e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.005128732120591e-14
11	1.100000000000000e-02	1.842278334974964e-13	7.552451996717052e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.057791105867182e-13
12	1.200000000000000e-02	-1.726236056927335e-13	6.017038753419477e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.833421508324438e-13
13	1.300000000000000e-02	-4.621285432434020e-13	5.883282543556857e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.659399474064489e-13
14	1.400000000000000e-02	-6.545086284973462e-13	7.098698504515573e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.021083843000497e-12
15	1.500000000000000e-02	-7.308177760584649e-13	9.224380164625915e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207162719480894e-12
16	1.600000000000000e-02	-6.313097269920045e-13	1.276116090159733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327467e-12
17	1.700000000000000e-02	-3.909370996976687e-13	1.741595681357276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327467e-12
