0	0.000000000000000e+00	0.000000000000000e+00	-5.563311719739857e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.872881818708402e-09
1	1.000000000000000e-03	2.086658325726118e-09	-6.131710433465951e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.253059978070104e-09
2	2.000000000000000e-03	6.509296571794385e-09	-1.338024424061426e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.341882498673928e-08
3	3.000000000000000e-03	1.730100058785469e-08	-3.378682597981560e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.474844249999254e-08
4	4.000000000000000e-03	4.438389546654031e-08	-8.605171493087807e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.882080997852417e-08
5	5.000000000000000e-03	1.118335967992251e-07	-2.166019087583494e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.236863415162686e-07
6	6.000000000000000e-03	2.774460589441316e-07	-5.372857012573947e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.548992020275000e-07
7	7.000000000000000e-03	6.778884434146356e-07	-1.312730954243718e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.355779793259554e-06
8	8.000000000000000e-03	1.631124386104344e-06	-3.158661827194830e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.262250339841233e-06
9	9.000000000000001e-03	3.864742489022097e-06	-7.484043998465471e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.729486191467476e-06
10	1.000000000000000e-02	9.015930437472273e-06	-1.745927629857973e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.803186194963669e-05
11	1.100000000000000e-02	2.070654120729495e-05	-4.009804623442656e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.141308324481349e-05
12	1.200000000000000e-02	4.681239286162329e-05	-9.065180983439806e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.362478616724802e-05
13	1.300000000000000e-02	1.041641309228920e-04	-2.017129722015643e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.083282618629798e-04
14	1.400000000000000e-02	2.281002308878227e-04	-4.417141970351666e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.562004614079003e-04
15	1.500000000000000e-02	4.915045804266523e-04	-9.517945258974847e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.830091601349647e-04
16	1.600000000000000e-02	1.041994971054674e-03	-2.017814582787394e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.083989941037347e-03
17	1.700000000000000e-02	2.173097665321342e-03	-4.208185531086538e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.346195329274565e-03
18	1.800000000000000e-02	4.457639642518331e-03	-8.632182046514435e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.915279283529139e-03
19	1.900000000000000e-02	8.992410412182582e-03	-1.741372788148055e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.798482082289751e-02
20	2.000000000000000e-02	1.783703222032020e-02	-3.454126436496619e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.567406443931510e-02
21	2.100000000000000e-02	3.478326864088896e-02	-6.735751008405151e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.956653728055959e-02
22	2.200000000000000e-02	6.667165787839535e-02	-1.291091103111861e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.333433157555793e-01
23	2.300000000000000e-02	1.255891915512094e-01	-2.432024236683191e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.511783831011668e-01
24	2.400000000000000e-02	2.324424034699211e-01	-4.501227787932981e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.648848069385942e-01
25	2.500000000000000e-02	4.226071212896956e-01	-8.183751713696961e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.452142425782921e-01
26	2.600000000000000e-02	7.545997747972641e-01	-1.461276180419221e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.509199549593695e+00
27	2.700000000000000e-02	1.322964236960458e+00	-2.561909228687047e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.645928473920461e+00
28	2.800000000000000e-02	2.276756917327879e+00	-4.408920812086667e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.553513834655737e+00
29	2.900000000000000e-02	3.845027604085992e+00	-7.445863938167100e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.690055208172332e+00
30	3.000000000000000e-02	6.370363343787422e+00	-1.233615556989056e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274072668757542e+01
31	3.100000000000000e-02	1.035066113012008e+01	-2.004396908959702e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.070132226024082e+01
32	3.200000000000000e-02	1.648756531219666e+01	-3.192803293682362e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.297513062439396e+01
33	3.300000000000000e-02	2.573721910632818e+01	-4.983991048825161e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.147443821265709e+01
34	3.400000000000000e-02	3.935504055154061e+01	-7.621070832271914e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.871008110308225e+01
35	3.500000000000000e-02	5.892132620620372e+01	-1.141006575665429e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.178426524124085e+02
36	3.600000000000000e-02	8.632924879884636e+01	-1.671758714442659e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.726584975976936e+02
37	3.700000000000000e-02	1.237124913137137e+02	-2.395682092879224e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.474249826274279e+02
38	3.800000000000000e-02	1.732882523776785e+02	-3.355712577760690e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.465765047553574e+02
39	3.900000000000000e-02	2.370950838038016e+02	-4.591326555198877e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.741901676076032e+02
40	4.000000000000000e-02	3.166164691000280e+02	-6.131251559797019e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.332329382000561e+02
41	4.100000000000000e-02	4.123019874077567e+02	-7.984193654192290e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.246039748155124e+02
42	4.200000000000000e-02	5.230283236948804e+02	-1.012839993632524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046056647389759e+03
43	4.300000000000000e-02	6.455794614790270e+02	-1.250159251480911e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.291158922958054e+03
44	4.400000000000000e-02	7.742620615997246e+02	-1.499352035087975e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548524123199448e+03
45	4.500000000000000e-02	9.007914835513546e+02	-1.744375207099932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.801582967102708e+03
46	4.600000000000000e-02	1.014551380088597e+03	-1.964670299477440e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.029102760177192e+03
47	4.700000000000000e-02	1.103272835671896e+03	-2.136478659440139e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.206545671343791e+03
48	4.800000000000000e-02	1.154681366384635e+03	-2.236030851091856e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309362732769269e+03
49	4.900000000000000e-02	1.163750464191345e+03	-2.253593083477114e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.327500928382689e+03
50	5.000000000000000e-02	1.141284116297908e+03	-2.210087187856422e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.282568232595815e+03
51	5.100000000000000e-02	1.085383025657957e+03	-2.101835191314743e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170766051315915e+03
52	5.200000000000000e-02	9.933923028018672e+02	-1.923695922501135e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986784605603735e+03
53	5.300000000000000e-02	8.672739521292352e+02	-1.679468786598012e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734547904258472e+03
54	5.400000000000000e-02	7.156017261943746e+02	-1.385756784034047e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.431203452388750e+03
55	5.500000000000000e-02	5.503390987172000e+02	-1.065727082049256e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100678197434399e+03
56	5.600000000000000e-02	3.849647006024626e+02	-7.454809371555313e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.699294012049254e+02
57	5.700000000000000e-02	2.344779312104639e+02	-4.540645613156447e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.689558624209265e+02
58	5.800000000000000e-02	1.134661231533980e+02	-2.197262026659138e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.269322463067953e+02
59	5.900000000000000e-02	3.322890588048761e+01	-6.434749954390883e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.645781176097404e+01
60	6.000000000000000e-02	-1.095577242026331e-12	4.406111365307284e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275709e-12
61	6.100000000000000e-02	-1.030450335936051e-12	4.532229076646121e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275710e-12
62	6.200000000000000e-02	-9.236618486512022e-13	4.345141218498456e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.167483125473058e-12
63	6.300000000000000e-02	-7.726691714817677e-13	3.775061646933163e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.722102623412232e-12
64	6.400000000000000e-02	-5.839177203506367e-13	2.872874456328335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.067463710364547e-12
65	6.500000000000000e-02	-3.797293467636431e-13	1.801746287944025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.310147129070075e-12
66	6.600000000000000e-02	-1.980943964994124e-13	7.638898616259223e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.925654248212638e-13
67	6.700000000000000e-02	-7.215881982197087e-14	-6.840443921802141e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.683491930223028e-14
68	6.800000000000000e-02	-2.214814072371729e-14	-5.917665141096539e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.834387731416035e-13
69	6.900000000000001e-02	-5.376536850377662e-14	-7.823082307488805e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.502168647350771e-13
70	7.000000000000001e-02	-8.050922699242492e-14	-8.402160520513469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.533764765823765e-13
71	7.100000000000001e-02	-7.780437227651085e-14	-8.704281541224302e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.716827937216539e-13
72	7.200000000000001e-02	-4.804313906187109e-14	-9.205036094346100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.273028808666704e-13
73	7.300000000000000e-02	4.234732797439507e-15	-1.016065637280298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.289287717094690e-13
74	7.400000000000000e-02	6.702698568166934e-14	-1.160840671398344e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.664825307384722e-13
75	7.500000000000000e-02	9.059999797556152e-14	-1.404196914807605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.157241667549867e-13
76	7.600000000000000e-02	6.304584806675342e-14	-1.711701185339384e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.469645393338108e-13
77	7.700000000000000e-02	-9.487595033420586e-15	-2.020636667347795e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033964693149788e-12
78	7.800000000000000e-02	-1.145281238436936e-13	-2.275807566407104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060693850005312e-12
79	7.900000000000000e-02	-2.239160225115518e-13	-2.472988127149262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053129555064150e-12
80	8.000000000000000e-02	-3.281078659757714e-13	-2.602178555185761e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015651361769899e-12
81	8.100000000000000e-02	-4.284109176824682e-13	-2.656873793891528e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.435928098797726e-13
82	8.200000000000000e-02	-5.286139064562506e-13	-2.639115172889015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.342193086534113e-13
