0	0.000000000000000e+00	0.000000000000000e+00	-1.439692269040979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.434538908879040e-13
1	1.000000000000000e-03	-5.910092970438104e-14	-1.481205541901499e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.057903231082374e-13
2	2.000000000000000e-03	-2.153734084959042e-13	-1.602909299793001e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.123653946480002e-13
3	3.000000000000000e-03	-4.628318260888773e-13	-1.854429691098041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.947915486224929e-13
4	4.000000000000000e-03	-7.181018101647785e-13	-2.260997614622078e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.494723374680222e-13
5	5.000000000000000e-03	-8.550970691101819e-13	-2.792065257993681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.867192303209972e-13
6	6.000000000000000e-03	-7.682903464996248e-13	-3.368032210707749e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.709540083752101e-13
7	7.000000000000000e-03	-4.405684461260486e-13	-3.925890223205638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.586752547675812e-12
8	8.000000000000000e-03	1.908341354736305e-13	-4.140414733048683e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.328935109805548e-12
9	9.000000000000001e-03	1.009894382963176e-12	-3.915364610945789e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.031779973966232e-12
10	1.000000000000000e-02	1.806293628769465e-12	-3.352500481923394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.537517433388351e-12
11	1.100000000000000e-02	2.414210568383490e-12	-2.587107598172046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.750187187392425e-12
12	1.200000000000000e-02	2.781583448614824e-12	-1.792118665112314e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.707029547869152e-12
13	1.300000000000000e-02	2.919738105915599e-12	-1.047929867534925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.460886762576414e-12
14	1.400000000000000e-02	2.835136133807081e-12	-2.743334462889534e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.976801316311721e-12
15	1.500000000000000e-02	2.546261487790991e-12	6.254941655145096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.223257689632644e-12
