0	0.000000000000000e+00	0.000000000000000e+00	-2.070490057868045e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.069196468348129e-12
1	1.000000000000000e-03	1.582374778762891e-13	-1.927091498992432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.153383248838366e-12
2	2.000000000000000e-03	2.664173036205717e-13	-1.610061243010958e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097849354361299e-12
3	3.000000000000000e-03	2.554102671980050e-13	-1.156787420507307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.527727224949431e-13
4	4.000000000000000e-03	1.104918987138200e-13	-6.203778175287942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.308536261332232e-13
5	5.000000000000000e-03	-1.479641715465410e-13	-2.769403069457100e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.336630355906169e-13
6	6.000000000000000e-03	-4.811649201834230e-13	6.171012760206699e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.998346488436098e-13
7	7.000000000000000e-03	-8.447052575968814e-13	1.280744188339525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.506078712555670e-12
8	8.000000000000000e-03	-1.182118182002241e-12	1.901778634181437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.164192445783280e-12
9	9.000000000000001e-03	-1.436553618006408e-12	2.385977925767126e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.668667320795021e-12
10	1.000000000000000e-02	-1.564082567769571e-12	2.628108644789793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.921232036208853e-12
11	1.100000000000000e-02	-1.594303063689364e-12	2.556111671068149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.914273454768478e-12
12	1.200000000000000e-02	-1.591410922470131e-12	2.248417149575639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.752488545887944e-12
13	1.300000000000000e-02	-1.533956830945477e-12	1.739757575447615e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.432363779765052e-12
14	1.400000000000000e-02	-1.393518939157516e-12	1.105756351042709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.964529063497715e-12
15	1.500000000000000e-02	-1.145160916966000e-12	3.999677707658394e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.351703385658773e-12
16	1.600000000000000e-02	-7.845048991867929e-13	-3.437300878659850e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.070034450674100e-13
17	1.700000000000000e-02	-3.177411360418906e-13	-1.065580986869895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.325225194490915e-13
18	1.800000000000000e-02	2.211723071108388e-13	-1.671046233043574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.084096871286892e-12
19	1.900000000000000e-02	7.271237254667129e-13	-2.102442834393277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.812820536661150e-12
20	2.000000000000000e-02	1.079547127378651e-12	-2.296923006328589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.265673067516157e-12
21	2.100000000000000e-02	1.203442880308174e-12	-2.232301106806227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.356198215025627e-12
22	2.200000000000000e-02	1.166290674058275e-12	-2.053892311424909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226916102998558e-12
23	2.300000000000000e-02	1.018277092071825e-12	-1.744436083075731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.919100011841905e-12
24	2.400000000000000e-02	8.567061990059783e-13	-1.244834491024329e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.499535966008887e-12
25	2.500000000000000e-02	8.173813972415882e-13	-4.949339874984122e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072964209382039e-12
26	2.600000000000000e-02	9.467103691903860e-13	3.811212387598817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.499002077766576e-13
27	2.700000000000000e-02	1.208780658192780e-12	1.177389446651337e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.007793623419814e-13
28	2.800000000000000e-02	1.495637725971519e-12	1.735935208622649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927702e-13
29	2.900000000000000e-02	1.719026396223834e-12	2.134250604409973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.169041232221084e-13
30	3.000000000000000e-02	1.742563975950311e-12	2.088670277264636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.639792826750623e-13
31	3.100000000000000e-02	-1.463511203729836e+01	-2.834077259516971e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.189005029635155e-13
32	3.200000000000000e-02	-8.090533122118379e+01	-1.566725002195215e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.242295734817162e-13
33	3.300000000000000e-02	-1.927523423167526e+02	-3.732633058676287e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
34	3.400000000000000e-02	-3.394082807502760e+02	-6.572613094553598e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330580173293129e-12
35	3.500000000000000e-02	-5.080139529347677e+02	-9.837647896786819e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.614797267597169e-12
36	3.600000000000000e-02	-6.854822693050102e+02	-1.327430706569390e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387423592153937e-12
37	3.700000000000000e-02	-8.580683432539604e+02	-1.661642201665193e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160049916710705e-12
38	3.800000000000000e-02	-1.011554705201845e+03	-1.958867263512253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
39	3.900000000000000e-02	-1.134339209486961e+03	-2.196638433646546e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
40	4.000000000000000e-02	-1.219354270845979e+03	-2.361269392056687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
41	4.100000000000000e-02	-1.261969055130704e+03	-2.443792566975167e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.818989403545856e-12
42	4.200000000000000e-02	-1.264885055909193e+03	-2.449439378201474e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
43	4.300000000000000e-02	-1.210334796110497e+03	-2.343803254335653e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
44	4.400000000000000e-02	-1.100429005325449e+03	-2.130971605654529e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
45	4.500000000000000e-02	-9.532432193729677e+02	-1.845947556758321e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
46	4.600000000000000e-02	-7.886699071759663e+02	-1.527252708073730e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
47	4.700000000000000e-02	-6.246428347590095e+02	-1.209615648174714e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
48	4.800000000000000e-02	-4.745421396964193e+02	-9.189469020589276e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.671640686457977e-12
49	4.900000000000000e-02	-3.463898004348503e+02	-6.707809641901384e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.330580173293129e-12
