0	0.000000000000000e+00	0.000000000000000e+00	2.391544207992334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.234988118569749e-12
1	1.000000000000000e-03	1.586537947643102e-13	2.257756691651688e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.007246747443069e-12
2	2.000000000000000e-03	3.384994511515825e-13	1.925754042070469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.559556600258233e-13
3	3.000000000000000e-03	5.377328813348136e-13	1.490608693266893e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.320141379631431e-13
4	4.000000000000000e-03	7.396543656924242e-13	1.049770717112970e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975550983971243e-13
5	5.000000000000000e-03	9.298893101293044e-13	6.563583503455506e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.909473154583057e-13
6	6.000000000000000e-03	1.113746456464365e-12	2.948950034123713e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.614633315182454e-13
7	7.000000000000000e-03	1.341372159815040e-12	-1.521749439429323e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.419954962961843e-12
8	8.000000000000000e-03	1.717309910436583e-12	-1.170575720424101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.321792613193556e-12
9	9.000000000000001e-03	2.755020646752864e-12	-3.778207248502159e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.706078480348732e-12
10	1.000000000000000e-02	5.948417978245298e-12	-1.067814372427957e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146258768658450e-11
11	1.100000000000000e-02	1.524557062441916e-11	-2.931968471028836e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.038619070428570e-11
12	1.200000000000000e-02	4.102521971811721e-11	-7.973141022620011e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.219834291487785e-11
13	1.300000000000000e-02	1.105354296869028e-10	-2.147276681770341e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.214203207295169e-10
14	1.400000000000000e-02	2.946396519218556e-10	-5.715939539234081e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.898095005002835e-10
15	1.500000000000000e-02	7.751171624530268e-10	-1.502346383606423e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550925498978709e-09
16	1.600000000000000e-02	2.011513398639335e-09	-3.896866608201314e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.023846662100064e-09
17	1.700000000000000e-02	5.148770555476753e-09	-9.972316018271550e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029845240372784e-08
18	1.800000000000000e-02	1.299813237846339e-08	-2.517264259034205e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.599722911612023e-08
19	1.900000000000000e-02	3.236144472410954e-08	-6.266955248055106e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.472386246696901e-08
20	2.000000000000000e-02	7.945356961924428e-08	-1.538628599976728e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589080088686883e-07
21	2.100000000000000e-02	1.923545132646276e-07	-3.724940922572256e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.847096353810122e-07
22	2.200000000000000e-02	4.591526466976260e-07	-8.891457945107581e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.183055606296965e-07
23	2.300000000000000e-02	1.080533090718408e-06	-2.092443105599319e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.161066064168100e-06
24	2.400000000000000e-02	2.506711204798671e-06	-4.854224327303317e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.013421868585424e-06
25	2.500000000000000e-02	5.732096291031380e-06	-1.110015482442817e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.146419159440928e-05
26	2.600000000000000e-02	1.291879634661067e-05	-2.501713882062591e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.583759128288310e-05
27	2.700000000000000e-02	2.869360772174435e-05	-5.556492903295008e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.738721369211937e-05
28	2.800000000000000e-02	6.279953702528141e-05	-1.216107767842106e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.255990721192274e-04
