0	0.000000000000000e+00	0.000000000000000e+00	-2.911239592451054e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.503357661117680e-13
1	1.000000000000000e-03	6.459714507671056e-14	-3.719384367285558e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.566653279119263e-13
2	2.000000000000000e-03	1.645296582147318e-13	-5.407746239740147e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.437844732417901e-13
3	3.000000000000000e-03	3.471528885817028e-13	-6.097708050830603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.620371783270603e-13
4	4.000000000000000e-03	6.169451833754786e-13	-4.220510416168368e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.348914040996789e-13
5	5.000000000000000e-03	9.271353472641255e-13	7.575328272195369e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.880165202771030e-13
6	6.000000000000000e-03	1.242769900042682e-12	7.379506306866769e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.616938329796471e-13
7	7.000000000000000e-03	1.484443309295389e-12	1.421689998988709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.502857506883344e-13
8	8.000000000000000e-03	1.604584218840561e-12	1.988252225704975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.778551844118678e-13
9	9.000000000000001e-03	1.608878381802325e-12	2.347551317146141e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.966080943790866e-13
10	1.000000000000000e-02	1.539024372200914e-12	2.482823025072180e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.569000751762645e-13
11	1.100000000000000e-02	-3.576534877188900e+01	-6.925930008241333e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.776356839400250e-13
12	1.200000000000000e-02	-1.179822705244892e+02	-2.284716844445430e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
13	1.300000000000000e-02	-2.411914338115637e+02	-4.670652032000377e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
14	1.400000000000000e-02	-3.952336210473803e+02	-7.653666160888779e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-13
15	1.500000000000000e-02	-5.673898017624745e+02	-1.098745626516996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
16	1.600000000000000e-02	-7.438163228468051e+02	-1.440394115511459e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
17	1.700000000000000e-02	-9.094845543686336e+02	-1.761209266351298e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
18	1.800000000000000e-02	-1.049692109032646e+03	-2.032720028464392e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
19	1.900000000000000e-02	-1.154108385898115e+03	-2.234921279150861e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
20	2.000000000000000e-02	-1.218849038101231e+03	-2.360291013053500e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
21	2.100000000000000e-02	-1.242821453029921e+03	-2.406713394947095e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
22	2.200000000000000e-02	-1.226095410975492e+03	-2.374323553784709e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
23	2.300000000000000e-02	-1.153073798577358e+03	-2.232917809419118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
24	2.400000000000000e-02	-1.035916032940523e+03	-2.006042771823950e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
25	2.500000000000000e-02	-8.912977926572713e+02	-1.725990753736522e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
26	2.600000000000000e-02	-7.363377833843715e+02	-1.425911986115477e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
27	2.700000000000000e-02	-5.853725910601264e+02	-1.133569148251077e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
28	2.800000000000000e-02	-4.486148916877875e+02	-8.687390021837217e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
29	2.900000000000000e-02	-3.319476818041223e+02	-6.428139217197613e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
30	3.000000000000000e-02	-2.374650952974767e+02	-4.598491796963414e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
31	3.100000000000000e-02	-1.644264322081569e+02	-3.184104168092448e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.222133505507372e-12
32	3.200000000000000e-02	-1.103146292415554e+02	-2.136233609477925e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
33	3.300000000000000e-02	-7.177647670209446e+01	-1.389945494583258e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.264766069652978e-12
34	3.400000000000000e-02	-4.532880138937552e+01	-8.777884644229446e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.570299446029821e-12
35	3.500000000000000e-02	-2.780536502519650e+01	-5.384485783889887e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.669775429036235e-12
36	3.600000000000000e-02	-1.657803454379378e+01	-3.210322585047908e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.662670001678634e-12
37	3.700000000000000e-02	-9.612759057599442e+00	-1.861502787059078e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.444178110432404e-12
38	3.800000000000000e-02	-5.423882397935341e+00	-1.050330309949361e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.006306149520242e-12
39	3.900000000000000e-02	-2.979444312106566e+00	-5.769669100869743e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.285460875053104e-13
40	4.000000000000000e-02	-1.594116826579635e+00	-3.086993960626628e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.395062009303729e-13
41	4.100000000000000e-02	-8.310851359648617e-01	-1.609389445438391e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.122324455593571e-12
42	4.200000000000000e-02	-4.223547667298554e-01	-8.178864888710647e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570132912576128e-12
43	4.300000000000000e-02	-2.092997958431234e-01	-4.053073118356554e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.621952572250507e-12
44	4.400000000000000e-02	-1.011721851600812e-01	-1.959190941154262e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.664002269308185e-12
45	4.500000000000000e-02	-4.771835533700238e-02	-9.240619776784505e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.825997686388803e-12
46	4.600000000000000e-02	-2.196664983376391e-02	-4.253823449308168e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.072255561591518e-12
47	4.700000000000000e-02	-9.872119178165557e-03	-1.911727658876031e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.249058578263075e-12
48	4.800000000000000e-02	-4.332442735064126e-03	-8.389739285002032e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247206760952469e-12
49	4.900000000000000e-02	-1.857093691155260e-03	-3.596246473160417e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.099067013955347e-12
50	5.000000000000000e-02	-7.777010531024513e-04	-1.506011617027448e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.823176700756213e-12
