0	0.000000000000000e+00	0.000000000000000e+00	-3.292739296660358e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.700363261249105e+00
1	1.000000000000000e-03	9.730133102880943e-01	-3.684966473371392e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.875921814648105e+00
2	2.000000000000000e-03	2.279967806169056e+00	-5.380570626433166e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.058482530071519e+00
3	3.000000000000000e-03	4.250898560237379e+00	-8.739390086380736e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.763900194979085e+00
4	4.000000000000000e-03	7.365858128162240e+00	-1.452565355106473e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486687336763588e+01
5	5.000000000000000e-03	1.230096892778867e+01	-2.395313419442513e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.467031423771933e+01
6	6.000000000000000e-03	1.999679358076708e+01	-3.878935716448672e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.002753148852021e+01
7	7.000000000000000e-03	3.172721166020007e+01	-6.147150887396038e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.347096234487874e+01
8	8.000000000000000e-03	4.915249119689014e+01	-9.519870898501596e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.831289312747856e+01
9	9.000000000000001e-03	7.433445341544451e+01	-1.439552442455204e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.486726218903941e+02
10	1.000000000000000e-02	1.096843970217038e+02	-2.124062392725353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.193705073327807e+02
11	1.100000000000000e-02	1.578099092509683e+02	-3.055990779845638e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.156205945377093e+02
12	1.200000000000000e-02	2.212287285776702e+02	-4.284082593959122e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.424578024467469e+02
13	1.300000000000000e-02	3.019304608547050e+02	-5.846861155973409e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.038610726503324e+02
14	1.400000000000000e-02	4.007933536428598e+02	-7.761331175165138e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.015867721203933e+02
15	1.500000000000000e-02	5.169043258921133e+02	-1.000980975879726e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.033808679152463e+03
