0	0.000000000000000e+00	0.000000000000000e+00	-1.847778505213735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.541887170897106e-13
1	1.000000000000000e-03	2.184749604087460e-13	-1.760039949501733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127355682152740e-12
2	2.000000000000000e-03	3.527538951370685e-13	-1.532189661264543e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143973233978236e-12
3	3.000000000000000e-03	3.699001658187072e-13	-1.225986961381277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002997110364990e-12
4	4.000000000000000e-03	2.457495766545377e-13	-8.231322510897983e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.708132433474725e-13
5	5.000000000000000e-03	6.696165925427459e-15	-3.271924863684474e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.756576393533200e-13
6	6.000000000000000e-03	-3.084510417886691e-13	2.608083699661165e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.431319049127053e-13
7	7.000000000000000e-03	-6.649359692331527e-13	9.129322916120499e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136372177450278e-12
8	8.000000000000000e-03	-1.016452696442289e-12	1.576112701609334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.830353795786146e-12
9	9.000000000000001e-03	-1.315890866131994e-12	2.152315511508544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.427341817046193e-12
10	1.000000000000000e-02	-1.526468974872006e-12	2.509294495092352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.822263080235022e-12
11	1.100000000000000e-02	-1.634988854052138e-12	2.490799211832894e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.921232036208852e-12
12	1.200000000000000e-02	-1.696976413826788e-12	2.243212541348303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.855366389112867e-12
13	1.300000000000000e-02	-1.679194194762027e-12	1.816918149194702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.617446692529105e-12
14	1.400000000000000e-02	-1.559303539592101e-12	1.288266998979966e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.224561757261169e-12
15	1.500000000000000e-02	-1.324137967654848e-12	7.012648557538073e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.686269582003520e-12
16	1.600000000000000e-02	-9.690045704013906e-13	7.557511887524605e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.008031393973587e-12
17	1.700000000000000e-02	-4.855619950056569e-13	-5.281096804438791e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.128473286949816e-13
