0	0.000000000000000e+00	0.000000000000000e+00	-1.043975205355374e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.391064778926441e+00
1	1.000000000000000e-03	2.917910241853580e+00	-1.158198302085312e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.898820555963074e+00
2	2.000000000000000e-03	6.670191443148565e+00	-1.621795858862105e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.504510924624335e+01
3	3.000000000000000e-03	1.203424648632367e+01	-2.510452554648086e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.499816773378488e+01
4	4.000000000000000e-03	2.006307536701422e+01	-3.981428999759644e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.062308631391603e+01
5	5.000000000000000e-03	3.212191391055141e+01	-6.270812336549031e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.450424957274663e+01
6	6.000000000000000e-03	4.994653378183080e+01	-9.698021742694898e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.000269027159838e+02
7	7.000000000000000e-03	7.566506820865291e+01	-1.466554202524312e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.513976015778150e+02
8	8.000000000000000e-03	1.117475296275265e+02	-2.164627729196156e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.235284249063997e+02
9	9.000000000000001e-03	1.608479412554058e+02	-3.115120558754436e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.217120751951961e+02
10	1.000000000000000e-02	2.255073005149340e+02	-4.367079457373191e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.510223139812126e+02
11	1.100000000000000e-02	3.076992758767497e+02	-5.958640694727865e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.154021582329473e+02
12	1.200000000000000e-02	4.082284332578781e+02	-7.905341679794173e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.164585222168407e+02
13	1.300000000000000e-02	5.260335588422467e+02	-1.018661051919045e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.052067864110592e+03
14	1.400000000000000e-02	6.575028501085770e+02	-1.273249434279284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.315006030712801e+03
15	1.500000000000000e-02	7.959659948925455e+02	-1.541381799538294e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591932133527083e+03
16	1.600000000000000e-02	9.315812257621711e+02	-1.803999405445722e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863162512943419e+03
17	1.700000000000000e-02	1.051853687683719e+03	-2.036905957457511e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103707401153535e+03
18	1.800000000000000e-02	1.142814722562028e+03	-2.213051214743525e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.285629455762797e+03
19	1.900000000000000e-02	1.189774167908307e+03	-2.303987777382274e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.379548340130572e+03
20	2.000000000000000e-02	1.190720996336250e+03	-2.305821297724687e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.381441994391995e+03
21	2.100000000000000e-02	1.161749503514826e+03	-2.249718241093612e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.323499007703440e+03
22	2.200000000000000e-02	1.093222926279362e+03	-2.117017094088762e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.186445852818322e+03
23	2.300000000000000e-02	9.864007289035412e+02	-1.910156798055596e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.972801457905436e+03
24	2.400000000000000e-02	8.471461381244567e+02	-1.640491442450941e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.694292276285561e+03
25	2.500000000000000e-02	6.842783888022198e+02	-1.325099402026331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.368556777617871e+03
26	2.600000000000000e-02	5.111008414911187e+02	-9.897425236732273e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.022201682987080e+03
27	2.700000000000000e-02	3.441890827497597e+02	-6.665192927214400e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.883781655012375e+02
