0	0.000000000000000e+00	0.000000000000000e+00	-5.456999252099712e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.817982296486469e-13
1	1.000000000000000e-03	-1.150509161550341e-12	-6.694676441933137e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.047975566456183e-13
2	2.000000000000000e-03	-2.100345870163605e-12	-9.572567438508202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.606020613233077e-12
3	3.000000000000000e-03	-2.763424690893142e-12	-1.171754092757677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.158333479279693e-12
4	4.000000000000000e-03	-3.142454521598434e-12	-1.192605330406041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.526595777163662e-12
5	5.000000000000000e-03	-3.286478090571622e-12	-1.094386460001106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.721339352718399e-12
6	6.000000000000000e-03	-3.222185113980684e-12	-1.064189447075611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.672640046549548e-12
7	7.000000000000000e-03	-2.878494959103960e-12	-1.133521957326449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.293146737332524e-12
8	8.000000000000000e-03	-2.259074684053913e-12	-1.342578504917177e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.565770125317876e-12
9	9.000000000000001e-03	-1.455668340851498e-12	-1.551655008844098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.543971397431627e-13
10	1.000000000000000e-02	-6.657836359099259e-13	-1.569559562790797e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.447334370993212e-13
11	1.100000000000000e-02	-1.143248351344202e-13	-1.279279240772380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.462921241536196e-13
12	1.200000000000000e-02	1.130444470000528e-13	-8.382475809574740e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.459136364729796e-13
13	1.300000000000000e-02	1.209782057115694e-13	-5.930531446228708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.272295327169451e-13
14	1.400000000000000e-02	-1.755019436167813e-14	-5.206570908010656e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.513159712059659e-13
15	1.500000000000000e-02	-2.395699115018559e-13	-6.415953565863628e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.174850597320972e-14
16	1.600000000000000e-02	-4.260213062178266e-13	-8.307327372538249e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.967234653288827e-15
17	1.700000000000000e-02	-5.140364439148729e-13	-9.806756291431902e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.617726621131951e-15
18	1.800000000000000e-02	-5.260093969107130e-13	-1.041710217941999e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192744651108180e-14
19	1.900000000000000e-02	-5.315666888125541e-13	-1.132036211455424e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.301429709019181e-14
20	2.000000000000000e-02	-6.236817466678059e-13	-1.386203457829060e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.215064088247181e-14
21	2.100000000000000e-02	-8.323968684063827e-13	-1.798703426416992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.644958696418096e-14
22	2.200000000000000e-02	-1.097894283373913e-12	-2.207603420225598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.210722083465702e-14
23	2.300000000000000e-02	-1.330640578820458e-12	-2.399253202688097e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.167155250768349e-14
24	2.400000000000000e-02	-1.453051489410837e-12	-2.276548990423110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.774466458463015e-13
25	2.500000000000000e-02	-1.300720777213971e-12	-1.664942533938731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.409481497023601e-13
26	2.600000000000000e-02	-7.947888816840368e-13	-5.839660486840155e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.932301108435379e-13
27	2.700000000000000e-02	-1.157119016632562e-13	6.681757674799072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.607563843017949e-13
28	2.800000000000000e-02	5.545478852597845e-13	1.720603526278115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.339679551003347e-13
29	2.900000000000000e-02	1.067425246554202e-12	2.390598988507849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.670747627726236e-13
30	3.000000000000000e-02	1.362585798970783e-12	2.711195878992628e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.746973271516778e-14
31	3.100000000000000e-02	1.467446355708218e-12	2.841697648555334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.664296927307108e-27
32	3.200000000000000e-02	1.485482175274816e-12	2.876623862963651e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
33	3.300000000000000e-02	1.486272845011007e-12	2.878154988323971e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
34	3.400000000000000e-02	1.485808927344470e-12	2.877256615625724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
35	3.500000000000000e-02	1.452785604923148e-12	2.813307226738616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837019442995001e-27
36	3.600000000000000e-02	1.181752860439800e-12	2.288454573908168e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
37	3.700000000000000e-02	6.997673727766249e-13	1.355093690491601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
38	3.800000000000000e-02	1.534406161384166e-13	2.971364754679557e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.872004950644969e-27
39	3.900000000000000e-02	-3.007167972559638e-13	-5.823355738485775e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.462348535570529e-27
40	4.000000000000000e-02	-5.745775014187937e-13	-1.112664547050219e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
41	4.100000000000000e-02	-6.727376064094502e-13	-1.302750772995614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
42	4.200000000000000e-02	-6.651203604878324e-13	-1.288000039696425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
43	4.300000000000000e-02	-6.327141914309981e-13	-1.225245763160683e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.745787205809607e-27
44	4.400000000000000e-02	-6.057533308527068e-13	-1.173036281151118e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.178909865331450e-27
45	4.500000000000000e-02	-5.461965017266927e-13	-1.057704977472137e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.080423895790698e-26
46	4.600000000000000e-02	-3.993156852133640e-13	-7.732714993554061e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297518416907520e-26
47	4.700000000000000e-02	-1.666487955079671e-13	-3.227140048339675e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375773418705445e-26
48	4.800000000000000e-02	6.104616113572455e-14	1.182153827142574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053918169375272e-26
49	4.900000000000000e-02	1.759445919833756e-13	3.407152373034220e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.371116298385134e-27
