0	0.000000000000000e+00	0.000000000000000e+00	-6.892499766853554e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.559271574768309e-02
1	1.000000000000000e-03	2.294758780965409e-02	-7.840569110806383e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.343611259757598e-02
2	2.000000000000000e-03	5.780589159983023e-02	-1.283827644970749e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241024661114623e-01
3	3.000000000000000e-03	1.183483765679367e-01	-2.369991241957091e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.407341980447000e-01
4	4.000000000000000e-03	2.282884727590820e-01	-4.457315803267959e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.584632710903346e-01
5	5.000000000000000e-03	4.276894867706904e-01	-8.298942208365015e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.562450196258304e-01
6	6.000000000000000e-03	7.836747912385027e-01	-1.518336471379561e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567740373584153e+00
7	7.000000000000000e-03	1.406551428530098e+00	-2.724110793685072e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.813276193485585e+00
8	8.000000000000000e-03	2.473147115090019e+00	-4.789375164659150e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.946369815285259e+00
9	9.000000000000001e-03	4.259215268076738e+00	-8.247997656857768e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.518462943352462e+00
10	1.000000000000000e-02	7.182234996076910e+00	-1.390836472341092e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.436448365564347e+01
11	1.100000000000000e-02	1.185453117375343e+01	-2.295621187804414e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.370906801317661e+01
12	1.200000000000000e-02	1.914399131817636e+01	-3.707218425247957e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.828798494716119e+01
13	1.300000000000000e-02	3.023545443009189e+01	-5.855070753180823e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.047090978733915e+01
14	1.400000000000000e-02	4.668004201598641e+01	-9.039551337282551e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.336008439796282e+01
15	1.500000000000000e-02	7.041275139335266e+01	-1.363537070288333e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.408255029288616e+02
16	1.600000000000000e-02	1.037117728152664e+02	-2.008369845648095e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.074235456848695e+02
17	1.700000000000000e-02	1.490684265810134e+02	-2.886697668363884e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.981368531824681e+02
18	1.800000000000000e-02	2.089374632654356e+02	-4.046056578275858e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.178749265384405e+02
19	1.900000000000000e-02	2.853473277038078e+02	-5.525727240461612e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.706946554103743e+02
20	2.000000000000000e-02	3.793720160905737e+02	-7.346507501698778e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.587440321821366e+02
21	2.100000000000000e-02	4.905017108999646e+02	-9.498524788015796e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.810034218002781e+02
22	2.200000000000000e-02	6.159961605848649e+02	-1.192871435636681e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231992321169851e+03
23	2.300000000000000e-02	7.503541876856004e+02	-1.453054636331744e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500708375371243e+03
24	2.400000000000000e-02	8.850689717182426e+02	-1.713928693854867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.770137943436500e+03
25	2.500000000000000e-02	1.008860363112556e+03	-1.953649692491859e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.017720726225118e+03
26	2.600000000000000e-02	1.108658744910878e+03	-2.146908427833527e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.217317489821758e+03
27	2.700000000000000e-02	1.171649729542696e+03	-2.268889945053645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.343299459085393e+03
28	2.800000000000000e-02	1.186761962455201e+03	-2.298154658250712e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.373523924910402e+03
29	2.900000000000000e-02	1.168284545158886e+03	-2.262373293515936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.336569090317772e+03
30	3.000000000000000e-02	1.113166199455152e+03	-2.155637076025404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.226332398910305e+03
31	3.100000000000000e-02	1.021640624839498e+03	-1.978398562906156e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.043281249678995e+03
32	3.200000000000000e-02	8.955630431335151e+02	-1.734250375767469e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.791126086267030e+03
33	3.300000000000000e-02	7.414451538218416e+02	-1.435802366439095e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.482890307643683e+03
34	3.400000000000000e-02	5.718622687500708e+02	-1.107406521596705e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.143724537500141e+03
35	3.500000000000000e-02	4.022383156203342e+02	-7.789311488020370e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.044766312406675e+02
36	3.600000000000000e-02	2.479877781807066e+02	-4.802262674784268e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.959755563614126e+02
37	3.700000000000000e-02	1.231290730775787e+02	-2.384384247317087e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.462581461551572e+02
38	3.800000000000000e-02	3.866379191934223e+01	-7.487211110242067e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.732758383868446e+01
39	3.900000000000000e-02	7.192532676656200e-01	-1.392827963687267e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.438506535331323e+00
40	4.000000000000000e-02	-1.726012340611597e-12	3.185279046464601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275709e-12
41	4.100000000000000e-02	-1.623717112965670e-12	3.092738702497367e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.220800511491462e-12
42	4.200000000000000e-02	-1.269702868306480e-12	2.747031706300226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.688263941640416e-12
43	4.300000000000000e-02	-7.954336345577600e-13	2.361481585002320e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.014897481369691e-12
44	4.400000000000000e-02	-2.327598270759132e-13	1.929072171633975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.228928412991988e-12
45	4.500000000000000e-02	3.071956383912815e-13	1.584488385061772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.110306452891623e-13
46	4.600000000000000e-02	7.323924900574565e-13	1.429525853500185e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.811486419764828e-15
47	4.700000000000000e-02	9.965428570308861e-13	1.482172810279947e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.311521089754621e-13
48	4.800000000000000e-02	1.114251923954628e-12	1.658000196719474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.580643039675426e-13
49	4.900000000000000e-02	1.175226516833212e-12	1.761873920568146e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.653987365028658e-13
50	5.000000000000000e-02	1.204829265589041e-12	1.747689669904861e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.023262008050053e-13
51	5.100000000000000e-02	1.205945901018849e-12	1.572251007217076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.940389720842393e-13
52	5.200000000000000e-02	1.155543782574029e-12	1.201982816036841e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.348425253822714e-13
53	5.300000000000000e-02	1.058437658779126e-12	7.085274409617325e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.925556615556929e-13
54	5.400000000000000e-02	9.227199696298814e-13	1.757861260994050e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.319444044462397e-13
55	5.500000000000000e-02	7.658096377881845e-13	-3.342265424786965e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.384034821722481e-13
56	5.600000000000000e-02	6.128333819615775e-13	-7.843985548803001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.017895053940320e-12
57	5.700000000000000e-02	4.844982930547972e-13	-1.143788552290118e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.075148161668440e-12
58	5.800000000000000e-02	3.825060683165903e-13	-1.377359025157846e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093771210474566e-12
59	5.900000000000000e-02	3.067215733672805e-13	-1.480766579596576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071386147020355e-12
60	6.000000000000000e-02	2.415242178281214e-13	-1.437924908415298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.840654476133578e-13
61	6.100000000000000e-02	1.790585302408501e-13	-1.274061841194307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.369812359720381e-13
62	6.200000000000000e-02	1.292349758388873e-13	-1.038901333756488e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.657213177044275e-13
63	6.300000000000000e-02	9.420121711501297e-14	-8.100761621365200e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.125227484635945e-13
64	6.400000000000000e-02	7.119255621622294e-14	-6.430840006029034e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.032797061558877e-13
65	6.500000000000000e-02	5.302990217251579e-14	-5.531184352590399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.386590339376580e-13
66	6.600000000000000e-02	2.922983888379743e-14	-5.269012496564706e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.013204742191824e-13
67	6.700000000000000e-02	-1.542957655819193e-14	-5.633252067788965e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.754703093556101e-13
68	6.800000000000000e-02	-7.633365560954467e-14	-6.523149779067537e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.605203505123908e-13
69	6.900000000000001e-02	-1.393854842971423e-13	-7.824664216693153e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.646784383817601e-13
70	7.000000000000001e-02	-1.943152539050038e-13	-9.418399943910328e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.920488278374705e-13
71	7.100000000000001e-02	-2.356372292111316e-13	-1.114031997673167e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.396464206729157e-13
72	7.200000000000001e-02	-2.615491720379223e-13	-1.275600556692209e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.971681229596559e-13
73	7.300000000000000e-02	-2.742843661039550e-13	-1.394675976720616e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.459232113886465e-13
74	7.400000000000000e-02	-2.785054757455432e-13	-1.433540086137917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.617714415521765e-13
75	7.500000000000000e-02	-2.632240456019215e-13	-1.365798697154131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.420713688447100e-13
76	7.600000000000000e-02	-1.870720257128355e-13	-1.052506358274004e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.564399206035156e-13
77	7.700000000000000e-02	-8.179158869500735e-14	-5.040129130561809e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.784795604436694e-13
78	7.800000000000000e-02	1.379049617542444e-14	2.174227477972930e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.848612799865170e-14
79	7.900000000000000e-02	6.877369589109915e-14	1.009774206344888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.526714620560424e-13
80	8.000000000000000e-02	7.243083631994948e-14	1.756401688052358e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.345710952903675e-13
81	8.100000000000000e-02	3.867489595121185e-14	2.353688826814736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.176764787836514e-12
82	8.200000000000000e-02	-5.142287463478653e-15	2.719183659420378e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.409322691225407e-12
83	8.300000000000000e-02	-2.802363778599329e-14	2.795362306319111e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.471542525651309e-12
84	8.400000000000001e-02	-8.836990856952113e-14	2.622257890425099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.442498060446508e-12
85	8.500000000000001e-02	-1.760806288614589e-13	2.209361413477635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.316989956881747e-12
86	8.600000000000001e-02	-2.614119043523530e-13	1.621387641952969e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098692882356401e-12
87	8.700000000000001e-02	-3.082129982055728e-13	9.338146966972663e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.904328340392053e-13
88	8.799999999999999e-02	-2.807815064362142e-13	2.080843341300363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.882357945285195e-13
89	8.900000000000000e-02	-1.606965535173839e-13	-5.067023739423262e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009634272509351e-13
90	9.000000000000000e-02	4.191752196908357e-14	-1.170394482288138e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.463066337550850e-13
91	9.100000000000000e-02	2.869985156436073e-13	-1.743779657262313e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187482458581236e-12
92	9.200000000000000e-02	5.170304267071502e-13	-2.175878638870072e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.640649324268784e-12
93	9.300000000000000e-02	6.788523005691923e-13	-2.409636342517775e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.923183157234192e-12
94	9.400000000000000e-02	7.288885967033013e-13	-2.432977188785598e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552523e-12
95	9.500000000000000e-02	7.307470758820040e-13	-2.422003040329406e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981464067836606e-12
96	9.600000000000000e-02	6.893755650566615e-13	-2.468120691438525e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.963907609639507e-12
97	9.700000000000000e-02	5.779638023600695e-13	-2.612377862253281e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.926989929627788e-12
98	9.800000000000000e-02	4.123169500536426e-13	-2.802654478411979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.859601499395406e-12
99	9.900000000000000e-02	2.141255734710129e-13	-2.965803468822409e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.745659899187463e-12
100	1.000000000000000e-01	0.000000000000000e+00	-3.041157020083734e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.570446732264810e-12
