0	0.000000000000000e+00	0.000000000000000e+00	5.253922551466543e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.713113939212467e-12
1	1.000000000000000e-03	3.453970088149957e-13	4.768839259648661e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.117220995632920e-12
2	2.000000000000000e-03	7.005614872926967e-13	3.649602180152722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.184084974575807e-12
3	3.000000000000000e-03	9.912863283134404e-13	2.322287046071011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.079375456260586e-13
4	4.000000000000000e-03	1.062401463506304e-12	1.221229282920110e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.317613735529158e-13
5	5.000000000000000e-03	7.880394719998857e-13	4.576758870694563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.516966601891243e-13
6	6.000000000000000e-03	2.925561080580593e-13	-3.819448343201521e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.897915723903126e-13
7	7.000000000000000e-03	-3.636215347178966e-13	-1.352032351850889e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.345649695823889e-13
8	8.000000000000000e-03	-1.048047322949145e-12	-2.356295042983984e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.687382050812626e-13
9	9.000000000000001e-03	-1.603058979847989e-12	-3.199265250680223e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.903449161662427e-14
10	1.000000000000000e-02	-1.921829303679581e-12	-3.701514242294334e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.037556819217842e-14
11	1.100000000000000e-02	-1.998572304124666e-12	-3.849348092709440e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.077749654880644e-14
12	1.200000000000000e-02	-1.923024269229994e-12	-3.777264249361971e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.754660170381503e-14
13	1.300000000000000e-02	-1.722222911785552e-12	-3.509980344865017e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.032314437145817e-14
14	1.400000000000000e-02	-1.469597318241232e-12	-3.113697728271292e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383092746545784e-13
15	1.500000000000000e-02	-1.184178686790664e-12	-2.533336590284994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.240307031442242e-13
16	1.600000000000000e-02	-8.780907063576004e-13	-1.735285396094213e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.800681897437650e-14
17	1.700000000000000e-02	-5.907647346309176e-13	-8.126741764887897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.711015944397296e-13
18	1.800000000000000e-02	-3.848283523839686e-13	-2.025654177077230e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.837823090649025e-13
19	1.900000000000000e-02	-3.032595942554142e-13	4.220229390404454e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.211913028715680e-13
20	2.000000000000000e-02	-3.092294985594955e-13	4.126625649362130e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.223275307729874e-13
21	2.100000000000000e-02	-4.016716536365857e-13	3.454049610559887e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.195082891281493e-13
22	2.200000000000000e-02	-5.006077955710806e-13	-4.980819158494364e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.433994002201537e-13
23	2.300000000000000e-02	-5.581219996399083e-13	-9.282323852389449e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.878485704779891e-14
24	2.400000000000000e-02	-5.841025847922963e-13	-1.131109791688642e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
25	2.500000000000000e-02	-5.981352850843623e-13	-1.158283998955388e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
26	2.600000000000000e-02	-6.179321455065427e-13	-1.196620454316534e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
27	2.700000000000000e-02	-7.544371270797214e-13	-1.460961214470165e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
28	2.800000000000000e-02	-9.942739596184386e-13	-1.925403243584956e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
29	2.900000000000000e-02	-1.225424680964559e-12	-2.373024690703631e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
30	3.000000000000000e-02	-1.336376510666448e-12	-2.587881985036961e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
31	3.100000000000000e-02	-1.260300014895174e-12	-2.440560484456976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
32	3.200000000000000e-02	-8.263002532556878e-13	-1.600123559913120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.726303288443817e-27
33	3.300000000000000e-02	-1.470944269908079e-13	-2.848471330276575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
34	3.400000000000000e-02	5.566490290612032e-13	1.077946209618298e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.967219514911976e-27
