0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
7	7.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
8	8.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
9	9.000000000000001e-03	3.459394554502468e-14	6.699088748774343e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
10	1.000000000000000e-02	1.989121015278647e-13	3.851916282882694e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
11	1.100000000000000e-02	3.676105067460093e-13	7.118746852590811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
12	1.200000000000000e-02	4.105909840196228e-13	7.951060216054576e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
13	1.300000000000000e-02	2.862612327671075e-13	5.543424935859066e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
14	1.400000000000000e-02	2.415019248994919e-14	4.676664666064006e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.024568755728375e-28
15	1.500000000000000e-02	-1.832739474869923e-13	-3.549084732054072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262177448353619e-28
16	1.600000000000000e-02	-2.410959176020034e-13	-4.668802368555794e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060229056617040e-27
17	1.700000000000000e-02	-1.916664456948370e-13	-3.711604761014386e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337908095254836e-27
18	1.800000000000000e-02	-6.797323546307290e-14	-1.316296044681610e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.375773418705445e-27
19	1.900000000000000e-02	4.267309995570253e-14	8.263610272973833e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.592548607487504e-28
20	2.000000000000000e-02	9.039795207585795e-14	1.750548814605271e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-29
21	2.100000000000000e-02	5.693600531074498e-14	1.102561001840483e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.098094380067648e-27
22	2.200000000000000e-02	-5.616141044594777e-14	-1.087561036783351e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.224312124903010e-27
23	2.300000000000000e-02	-1.766100876061161e-13	-3.420039640353586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.835242138475332e-28
24	2.400000000000000e-02	-2.492778432136192e-13	-4.827244676724255e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
25	2.500000000000000e-02	-2.732164143797934e-13	-5.290813114017233e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
26	2.600000000000000e-02	-2.764816951867916e-13	-5.354045004948206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
27	2.700000000000000e-02	-2.764816951867920e-13	-5.354045004948199e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-28
28	2.800000000000000e-02	-2.119053777053653e-13	-4.103529994123349e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.806016262426647e-28
