0	0.000000000000000e+00	0.000000000000000e+00	-1.358173708012371e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.013578869851586e-13
1	1.000000000000000e-03	-1.508158930755385e-13	-1.325824895582475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.338371390015430e-13
2	2.000000000000000e-03	-2.914612428085917e-13	-1.225775837705620e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.415266779403830e-13
3	3.000000000000000e-03	-4.195408444472550e-13	-1.047585952706093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.214302153596154e-13
4	4.000000000000000e-03	-5.351175252445236e-13	-7.815910819390907e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.315056260586123e-13
5	5.000000000000000e-03	-6.151640483296178e-13	-3.860631035047528e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.158019189350767e-13
6	6.000000000000000e-03	-6.497704661314877e-13	1.252051794962517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.144261428045401e-13
7	7.000000000000000e-03	-6.213948154185916e-13	7.147591136314519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.904948345712032e-13
8	8.000000000000000e-03	-5.108701744053670e-13	1.324514547587129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.194846545687287e-12
9	9.000000000000001e-03	-3.194218568157414e-13	1.876803807590475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.288599175601952e-12
10	1.000000000000000e-02	-9.245193111607819e-14	2.318108836276005e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.289518186795175e-12
11	1.100000000000000e-02	8.849607443998797e-14	2.669648537166279e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290104502182944e-12
12	1.200000000000000e-02	2.082665484473653e-13	2.904280233734395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.291497315282328e-12
13	1.300000000000000e-02	2.754062392344313e-13	3.026065135850587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.287247077523996e-12
14	1.400000000000000e-02	3.063072238796333e-13	3.028264882560855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.257482037195427e-12
15	1.500000000000000e-02	3.154874141210658e-13	2.876492977611103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169927172248319e-12
16	1.600000000000000e-02	2.530292998759474e-13	2.410616082322090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.918074922484822e-13
17	1.700000000000000e-02	1.595585158654469e-13	1.675059274959025e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.054383742447629e-13
18	1.800000000000000e-02	9.219453647594537e-14	7.910356287317133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.162945057020065e-13
19	1.900000000000000e-02	1.061516649678999e-13	-9.317819766069108e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542686793371638e-13
20	2.000000000000000e-02	2.408977238900659e-13	-9.028668639358929e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.071361676055633e-13
21	2.100000000000000e-02	5.651564361469806e-13	-1.740297517355485e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.463842209768835e-12
22	2.200000000000000e-02	1.311357726291349e-12	-3.059635344264892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.891346624132086e-12
23	2.300000000000000e-02	3.194594637253237e-12	-6.105682110536429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.347555321432455e-12
24	2.400000000000000e-02	8.018462729893679e-12	-1.445774482848431e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548441005581850e-11
25	2.500000000000000e-02	2.051083682221391e-11	-3.751517751252232e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.988359118701577e-11
26	2.600000000000000e-02	5.299828742760307e-11	-9.943847470970174e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.043480949639954e-10
27	2.700000000000000e-02	1.371420778712214e-10	-2.617000557372216e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.722834055474631e-10
28	2.800000000000000e-02	3.529511652497268e-10	-6.792265590897880e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.037022521372625e-10
29	2.900000000000000e-02	8.997135244304572e-10	-1.737845296378419e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.797132976584925e-09
30	3.000000000000000e-02	2.267120754777436e-09	-4.385785386746979e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.531930589832223e-09
31	3.100000000000000e-02	5.642190362701204e-09	-1.092198061590463e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.128227690043438e-08
32	3.200000000000000e-02	1.386325580020251e-08	-2.684338564906444e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.772512054348914e-08
33	3.300000000000000e-02	3.362402788776099e-08	-6.511185512001192e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.724764529049117e-08
34	3.400000000000000e-02	8.048990660405608e-08	-1.558691332161486e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609803808885799e-07
35	3.500000000000000e-02	1.901492228624351e-07	-3.682250517562634e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.802998219435514e-07
36	3.600000000000000e-02	4.432717720937087e-07	-8.583959241801989e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.865455212673401e-07
37	3.700000000000000e-02	1.019602203405935e-06	-1.974455848155088e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.039206819102801e-06
