0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	2.933172702591795e-14	5.680064514344112e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	1.574320219615570e-13	3.048657996084353e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	3.069251839980750e-13	5.943580630780958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	3.695387804442833e-13	7.156087712192541e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	3.112569547623465e-13	6.027465010929014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
7	7.000000000000000e-03	1.295256801600479e-13	2.508254010830266e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
8	8.000000000000000e-03	-6.394373496138073e-14	-1.238265102998640e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-28
9	9.000000000000001e-03	-1.779177108721199e-13	-3.445361656015329e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.271919407036514e-28
10	1.000000000000000e-02	-1.869842851536279e-13	-3.620935112012493e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
11	1.100000000000000e-02	-1.111351595367740e-13	-2.152123110320147e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135959703518257e-28
12	1.200000000000000e-02	-8.685650424635608e-15	-1.681968972279602e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.682127077751440e-28
13	1.300000000000000e-02	5.520058528704284e-14	1.068954737588098e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.640830682859705e-28
14	1.400000000000000e-02	5.627037697417818e-14	1.089671164529026e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.417621069237666e-29
15	1.500000000000000e-02	-1.108158916204800e-14	-2.145940513706319e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.843605958057012e-28
16	1.600000000000000e-02	-1.083388830527478e-13	-2.097973449050042e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.825500179792437e-28
17	1.700000000000000e-02	-1.908029847590117e-13	-3.694883911891612e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-28
18	1.800000000000000e-02	-2.418979946892557e-13	-4.684334524562285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
19	1.900000000000000e-02	-2.670678531414075e-13	-5.171746737620176e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060229056617040e-27
20	2.000000000000000e-02	-2.764816951867926e-13	-5.354045004948189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.363151644221908e-27
21	2.100000000000000e-02	-2.527436664229861e-13	-4.894360054578118e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
22	2.200000000000000e-02	2.362268449574873e-13	4.574513182237363e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
23	2.300000000000000e-02	1.069219295327781e-12	2.070534262124062e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
24	2.400000000000000e-02	1.749643497166121e-12	3.388170063162247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
25	2.500000000000000e-02	1.924457697642867e-12	3.726696306725744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.077935669463161e-28
26	2.600000000000000e-02	1.654635553990792e-12	3.204187972324506e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
27	2.700000000000000e-02	9.694443664649251e-13	1.877320943196629e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
28	2.800000000000000e-02	3.295095757288464e-13	6.380925496068532e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.332148463653554e-27
