25	2.500000000000000e-02	-1.079068015518540e+03	-2.089606226764190e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
26	2.600000000000000e-02	-1.178158965977995e+03	-2.281495027208857e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.501110429875553e-12
27	2.700000000000000e-02	-1.233636644204747e+03	-2.388927089138091e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
28	2.800000000000000e-02	-1.246178664875720e+03	-2.413214607731325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
29	2.900000000000000e-02	-1.223340989645214e+03	-2.368989639814404e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
30	3.000000000000000e-02	-1.138290790514161e+03	-2.204290637401309e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
31	3.100000000000000e-02	-1.010536857890033e+03	-1.956896210668431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.477928890381008e-12
32	3.200000000000000e-02	-8.586806936105780e+02	-1.662828013031800e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
33	3.300000000000000e-02	-7.000503457313370e+02	-1.355641665262108e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
34	3.400000000000000e-02	-5.486994014442450e+02	-1.062551821933771e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
35	3.500000000000000e-02	-4.142025442775418e+02	-8.020997779718315e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526512829121202e-13
36	3.600000000000000e-02	-3.015948155667416e+02	-5.840358489962457e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.663381206337363e-13
37	3.700000000000000e-02	-2.121005544401148e+02	-4.107309575339647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.335820343228988e-12
38	3.800000000000000e-02	-1.442349910512068e+02	-2.793098591408533e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.790567694115452e-12
39	3.900000000000000e-02	-9.494154782928115e+01	-1.838535168029850e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.359001882723533e-12
40	4.000000000000000e-02	-6.054742585585822e+01	-1.172495859977379e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.209787908213912e-12
41	4.100000000000000e-02	-3.744067555087816e+01	-7.250355643965763e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.309263891220326e-12
42	4.200000000000000e-02	-2.246565465281948e+01	-4.350455316601284e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234656903965515e-12
43	4.300000000000000e-02	-1.308908727035785e+01	-2.534690850757926e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.820765760385257e-12
44	4.400000000000000e-02	-7.409257554284447e+00	-1.434796555775544e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.477040711961308e-12
45	4.500000000000000e-02	-4.077099410134377e+00	-7.895269058143545e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179500941361766e-12
46	4.600000000000000e-02	-2.181998213489629e+00	-4.225421371151499e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.593126210598712e-13
47	4.700000000000000e-02	-1.136267531982700e+00	-2.200372614103668e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.517808432387028e-13
48	4.800000000000000e-02	-5.759836076108810e-01	-1.115387459983508e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.151123889073460e-13
49	4.900000000000000e-02	-2.843207712367228e-01	-5.505848059912237e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.573563749943332e-13
50	5.000000000000000e-02	-1.367189293430668e-01	-2.647550682297331e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.352141035392833e-13
51	5.100000000000000e-02	-6.406361860674771e-02	-1.240586639825173e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.564815523470770e-13
52	5.200000000000000e-02	-2.926092835410868e-02	-5.666354410694570e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.966714953346667e-13
53	5.300000000000000e-02	-1.303109591848665e-02	-2.523460873948468e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.912626275365710e-13
54	5.400000000000000e-02	-5.659854843612876e-03	-1.096026177727785e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.499000114792210e-13
55	5.500000000000000e-02	-2.398121888544615e-03	-4.643943069385536e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.841234614056834e-13
56	5.600000000000000e-02	-9.914846097787268e-04	-1.920001691253747e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.100515941738657e-13
57	5.700000000000000e-02	-4.000887790923558e-04	-7.747685887846855e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.219945689947711e-13
58	5.800000000000000e-02	-1.576130340783385e-04	-3.052163268039122e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.513847892065244e-13
59	5.900000000000000e-02	-6.063297715755202e-05	-1.174152533270868e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060681056874735e-12
60	6.000000000000000e-02	-2.278406084784637e-05	-4.412114131214585e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.445499044761120e-12
61	6.100000000000000e-02	-8.365544133028429e-06	-1.619980320577697e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.729320196902097e-12
62	6.200000000000000e-02	-3.002236537514077e-06	-5.813802588000803e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.790652117889305e-12
63	6.300000000000000e-02	-1.053513479561227e-06	-2.040117002970792e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.589318498304947e-12
64	6.400000000000000e-02	-3.616117916135425e-07	-7.002560629553818e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.115625946993116e-12
65	6.500000000000000e-02	-1.214546663702094e-07	-2.351951009324482e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.385007501030836e-13
66	6.600000000000000e-02	-3.993055383356248e-08	-7.732570025560418e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.660762750708212e-13
67	6.700000000000000e-02	-1.285403057306463e-08	-2.489326401146501e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.956868218271941e-13
68	6.800000000000000e-02	-4.052186809044994e-09	-7.848977011814336e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007491157910134e-12
69	6.900000000000001e-02	-1.250916892670731e-09	-2.424350482262710e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.012313085722345e-12
70	7.000000000000001e-02	-3.778908462001371e-10	-7.337558810375323e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.019061458544685e-12
71	7.100000000000001e-02	-1.114773160573001e-10	-2.178833603664795e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.037167424711132e-12
72	7.200000000000001e-02	-3.194971425705838e-11	-6.386834719853771e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.031758416238908e-12
73	7.300000000000000e-02	-8.841485232522887e-12	-1.894174539319181e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.399900282681715e-13
74	7.400000000000000e-02	-2.439267707021817e-12	-6.130966013934611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.267495287291722e-13
75	7.500000000000000e-02	-8.664653063964457e-13	-2.533816459775438e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.419918870777555e-13
76	7.600000000000000e-02	-5.941609849847375e-13	-1.543495463965721e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.028966452667196e-13
77	7.700000000000000e-02	-5.726375583395251e-13	-1.334939124482150e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.167220413031516e-13
78	7.800000000000000e-02	-5.583213518337503e-13	-1.336295157672530e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.317385003373596e-13
79	7.900000000000000e-02	-4.898604316497121e-13	-1.339563717784613e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.018872977054212e-13
80	8.000000000000000e-02	-3.564424978620046e-13	-1.282053450682105e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.056070572632678e-13
81	8.100000000000000e-02	-1.874035982834132e-13	-1.190148990291810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.271866975706873e-13
82	8.200000000000000e-02	-1.037673327896850e-14	-1.102269776960303e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.588329319470339e-13
83	8.300000000000000e-02	1.473006682394282e-13	-1.020826510502290e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.744532115117480e-13
84	8.400000000000001e-02	2.533563066207754e-13	-9.017744921557638e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.190306519746320e-13
85	8.500000000000001e-02	3.041145188810585e-13	-7.417906258398752e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.871735509144737e-13
86	8.600000000000001e-02	2.791785731196376e-13	-5.077095912423700e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.413586786651675e-13
87	8.700000000000001e-02	1.749214221491977e-13	-1.961979247610201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.762375948371826e-13
88	8.799999999999999e-02	7.084259560826786e-15	1.712686427575285e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.135848725616729e-14
89	8.900000000000000e-02	-2.097553853714431e-13	5.809424228191431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.097527625293004e-13
90	9.000000000000000e-02	-4.616815786580864e-13	1.014841291208842e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.857433679774831e-13
91	9.100000000000000e-02	-7.198094004332389e-13	1.437450521921102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.462105658086251e-12
92	9.200000000000000e-02	-9.447805817158116e-13	1.792001016931040e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.870165927710568e-12
93	9.300000000000000e-02	-1.099357842658155e-12	2.022033605881822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.143531506798425e-12
94	9.400000000000000e-02	-1.158919790499720e-12	2.094931227159082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397986e-12
95	9.500000000000000e-02	-1.149710722850866e-12	2.069275762474754e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.218280131754250e-12
96	9.600000000000000e-02	-1.077277117269532e-12	1.978721425667979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.099084467722316e-12
97	9.700000000000000e-02	-9.249799587881166e-13	1.833220907494861e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.871651164741029e-12
98	9.800000000000000e-02	-6.870905574880698e-13	1.643906384726162e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.536000164257199e-12
99	9.900000000000000e-02	-3.698421705022234e-13	1.468821107636495e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.128338128960100e-12
100	1.000000000000000e-01	0.000000000000000e+00	1.395950055165389e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.208655087723836e-13
