0	0.000000000000000e+00	0.000000000000000e+00	-1.932759375478273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.980726497938134e+02
1	1.000000000000000e-03	-3.461234312660822e+02	-1.943979352489673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.577431897423951e+02
2	2.000000000000000e-03	-6.576668825033918e+02	-1.996094390435788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.731118283787217e+02
3	3.000000000000000e-03	-9.109637166387960e+02	-2.077611251370978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.619101202215971e+02
4	4.000000000000000e-03	-1.089390302978622e+03	-2.180969563911327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685753696988741e+01
5	5.000000000000000e-03	-1.185162854933949e+03	-2.295057999851405e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
6	6.000000000000000e-03	-1.220669819044983e+03	-2.363816940189613e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
7	7.000000000000000e-03	-1.221391863752434e+03	-2.365215173753202e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.728484105318785e-12
8	8.000000000000000e-03	-1.171723585931503e+03	-2.269032967335568e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
9	9.000000000000001e-03	-1.074256786575197e+03	-2.080289321978014e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
10	1.000000000000000e-02	-9.447887623283270e+02	-1.829575571090762e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
11	1.100000000000000e-02	-7.991497864847015e+02	-1.547546907090230e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
12	1.200000000000000e-02	-6.515542127315724e+02	-1.261729307530331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
13	1.300000000000000e-02	-5.130024946740704e+02	-9.934250592177664e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
14	1.400000000000000e-02	-3.906846264069530e+02	-7.565575258466985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
15	1.500000000000000e-02	-2.881793804423569e+02	-5.580569705868107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
16	1.600000000000000e-02	-2.061308231840740e+02	-3.991706226659729e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
17	1.700000000000000e-02	-1.431255603093800e+02	-2.771614557474177e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
18	1.800000000000000e-02	-9.655717694107803e+01	-1.869821691247998e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.121147867408581e-13
