0	0.000000000000000e+00	0.000000000000000e+00	-1.040510743005211e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.373174372278784e-13
1	1.000000000000000e-03	2.451920084135959e-13	-1.117228061503638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.221260985628209e-13
2	2.000000000000000e-03	4.168085762185747e-13	-1.220120066404304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046875869226222e-12
3	3.000000000000000e-03	4.829836268258846e-13	-1.267223621446080e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137375091063394e-12
4	4.000000000000000e-03	4.608241774831056e-13	-1.224229651030973e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093013650866609e-12
5	5.000000000000000e-03	3.449508365874481e-13	-1.029811821111076e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.767433743062119e-13
6	6.000000000000000e-03	1.377059926081540e-13	-6.501619438766179e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.734481767377517e-13
7	7.000000000000000e-03	-1.416104040829068e-13	-1.146328239079523e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.241426835967657e-14
8	8.000000000000000e-03	-4.732514483741941e-13	5.143861101636127e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.388792934654056e-13
9	9.000000000000001e-03	-8.651229191609984e-13	1.109588442223671e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.438111926877866e-12
10	1.000000000000000e-02	-1.279018295619118e-12	1.586468975910109e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.098267352015730e-12
11	1.100000000000000e-02	-1.639853176818241e-12	1.893343534671021e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.617571573942288e-12
12	1.200000000000000e-02	-1.864905606341229e-12	1.987638370967103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.891317647546353e-12
13	1.300000000000000e-02	-1.924548612611808e-12	1.897655934309276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.904493923333341e-12
14	1.400000000000000e-02	-1.863811257042012e-12	1.753250570602755e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.769185958598428e-12
15	1.500000000000000e-02	-1.650268143056362e-12	1.572417070333753e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.462260826615680e-12
16	1.600000000000000e-02	-1.301072657336023e-12	1.354719459866161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.000646778248657e-12
17	1.700000000000000e-02	-8.613745193033966e-13	1.041559307865336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.399233433096699e-12
18	1.800000000000000e-02	-3.798221209745875e-13	5.599160070250105e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.689615037056303e-13
19	1.900000000000000e-02	9.878335393904193e-14	-1.090364573133564e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550895383795866e-13
20	2.000000000000000e-02	5.397293074286408e-13	-8.848198993250399e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.966483386924811e-13
21	2.100000000000000e-02	9.141940778730934e-13	-1.587729955732971e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.734094301450218e-12
22	2.200000000000000e-02	1.227991836202480e-12	-1.928526723664399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.223878753998236e-12
23	2.300000000000000e-02	1.489191745588396e-12	-1.656042346478617e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.344368336058521e-12
24	2.400000000000000e-02	1.734442900175772e-12	-9.958064846160760e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.248675157637560e-12
25	2.500000000000000e-02	1.925359762206108e-12	-6.789585191961766e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.960421029374274e-12
26	2.600000000000000e-02	2.024383750000854e-12	9.097195368667901e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.554606601200241e-12
27	2.700000000000000e-02	1.973828306060153e-12	1.640828827721020e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.126507942894747e-12
28	2.800000000000000e-02	1.802529154659329e-12	1.972548208018447e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.839096400930990e-13
29	2.900000000000000e-02	-1.894604507736400e+01	-3.668885853056400e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.790923296444817e-13
30	3.000000000000000e-02	-8.958070217850091e+01	-1.734722838394511e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.263256414560601e-13
31	3.100000000000000e-02	-2.045737987723575e+02	-3.961554578578663e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165290086646564e-12
32	3.200000000000000e-02	-3.531522598711314e+02	-6.838764105782043e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.389644451905042e-13
33	3.300000000000000e-02	-5.229838392060060e+02	-1.012753849790240e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
34	3.400000000000000e-02	-7.006883532698761e+02	-1.356877161547867e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
35	3.500000000000000e-02	-8.717122253038071e+02	-1.688063465643529e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-12
36	3.600000000000000e-02	-1.022524705800500e+03	-1.980110578325490e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
37	3.700000000000000e-02	-1.142611837360493e+03	-2.212658308638327e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
38	3.800000000000000e-02	-1.223234328758354e+03	-2.368783091895159e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
39	3.900000000000000e-02	-1.259217798027748e+03	-2.438464780504724e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
40	4.000000000000000e-02	-1.258498198197923e+03	-2.437071281426301e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.591615728102624e-12
41	4.100000000000000e-02	-1.200084982943939e+03	-2.323954576487748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
42	4.200000000000000e-02	-1.086741534576499e+03	-2.104465932523339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.046363078989089e-12
43	4.300000000000000e-02	-9.382722583217912e+02	-1.816956415344362e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
44	4.400000000000000e-02	-7.743406743541616e+02	-1.499504268032346e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
45	4.500000000000000e-02	-6.122057580254846e+02	-1.185531352642494e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
46	4.600000000000000e-02	-4.645851634292512e+02	-8.996653004282697e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
47	4.700000000000000e-02	-3.389719187016922e+02	-6.564162979818135e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.979039320256561e-13
48	4.800000000000000e-02	-2.381366877429072e+02	-4.611497128746343e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.762145984685048e-12
49	4.900000000000000e-02	-1.612907766552921e+02	-3.123382459413990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.103206497849897e-12
50	5.000000000000000e-02	-1.054399424345806e+02	-2.041835705370958e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.003730514843483e-12
51	5.100000000000000e-02	-6.659627857051747e+01	-1.289631389114985e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.818989403545856e-12
52	5.200000000000000e-02	-4.067555532001482e+01	-7.876787417607497e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.541877736599417e-12
53	5.300000000000000e-02	-2.404387781396804e+01	-4.656076917587086e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.359357485052897e-13
54	5.400000000000000e-02	-1.376500557437654e+01	-2.665581867500683e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.771116669464391e-13
55	5.500000000000000e-02	-7.637156204320541e+00	-1.478928939586055e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.762679388179095e-13
56	5.600000000000000e-02	-4.108904038970798e+00	-7.956858457050799e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.544276397515205e-13
57	5.700000000000000e-02	-2.144823092399494e+00	-4.153432058713894e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.926193117986259e-13
58	5.800000000000000e-02	-1.086774886176051e+00	-2.104530517620093e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001865257421741e-12
59	5.900000000000000e-02	-5.347659118900323e-01	-1.035569735436931e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.121658321778796e-12
60	6.000000000000000e-02	-2.556473157437131e-01	-4.950588981912989e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179389919059304e-12
61	6.100000000000000e-02	-1.187778437350378e-01	-2.300123053442199e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087324674742263e-12
62	6.200000000000000e-02	-5.365338753107537e-02	-1.038993381892694e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.929837342324220e-13
63	6.300000000000000e-02	-2.357037095773863e-02	-4.564382709244535e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.229359917840014e-13
64	6.400000000000000e-02	-1.007336262862106e-02	-1.950698285080466e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682976674688419e-13
65	6.500000000000000e-02	-4.189346923169841e-03	-8.112635432679775e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129547844147538e-13
66	6.600000000000000e-02	-1.695916858366347e-03	-3.284128874759507e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.326491000375185e-13
67	6.700000000000000e-02	-6.684583965925702e-04	-1.294464119165500e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.795675153709597e-13
68	6.800000000000000e-02	-2.566197648746808e-04	-4.969420382739240e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273560571579292e-13
69	6.900000000000001e-02	-9.598473493805474e-05	-1.858736405800446e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.240060400967054e-13
70	7.000000000000001e-02	-3.499319069023369e-05	-6.776402339654522e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.213435680883304e-13
71	7.100000000000001e-02	-1.244037091499847e-05	-2.409067610037959e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.297544882424846e-13
72	7.200000000000001e-02	-4.314947354074920e-06	-8.355861148254991e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.886468357569875e-13
73	7.300000000000000e-02	-1.461002454425988e-06	-2.829220544537821e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.524730598292467e-13
74	7.400000000000000e-02	-4.831726744626871e-07	-9.356611153231072e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.478493465295184e-13
75	7.500000000000000e-02	-1.561541491475279e-07	-3.023920943651519e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.569192741504052e-13
76	7.600000000000000e-02	-4.933856816787747e-08	-9.554402514709790e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542620335691466e-13
77	7.700000000000000e-02	-1.524484954844274e-08	-2.952102528162071e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.576446180587728e-13
