0	0.000000000000000e+00	0.000000000000000e+00	-7.144567780488092e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.689438937290729e-14
1	1.000000000000000e-03	1.081597481078415e-13	-1.259184659397960e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.731837643164836e-13
2	2.000000000000000e-03	1.395933907018518e-13	-1.750334953744181e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.299802990503311e-13
3	3.000000000000000e-03	7.926398846576364e-14	-2.073476981691594e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.863378793835765e-13
4	4.000000000000000e-03	-8.135013425451420e-14	-1.462221486165261e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.841341396051349e-15
5	5.000000000000000e-03	-2.974822546862703e-13	-3.088171427078556e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.958875298186291e-13
6	6.000000000000000e-03	-4.872102636129485e-13	1.034612000921997e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.406373976043782e-13
7	7.000000000000000e-03	-5.697117681593571e-13	7.770989827845968e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.098409870750833e-13
8	8.000000000000000e-03	-5.404395717106657e-13	-2.425227055620181e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.279157530477476e-13
9	9.000000000000001e-03	-3.099889067391070e-13	3.746530870893960e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.293359089644727e-13
10	1.000000000000000e-02	3.046090662371392e-13	8.162837167615434e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.169180325358941e-13
11	1.100000000000000e-02	1.015579428180055e-12	1.968446526432900e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.219871232068075e-16
12	1.200000000000000e-02	1.491123432457771e-12	2.887548110524293e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
13	1.300000000000000e-02	1.609346750568595e-12	3.116486581612595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
14	1.400000000000000e-02	1.464080760752299e-12	2.835180201948170e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
15	1.500000000000000e-02	1.085985534014121e-12	2.103001943729427e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
16	1.600000000000000e-02	7.053253099303092e-13	1.365856589509330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130200071916975e-27
17	1.700000000000000e-02	3.847402696407344e-13	7.450463284669514e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.180687169851120e-27
18	1.800000000000000e-02	4.579144936895506e-14	8.867476040233036e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.995342879679690e-28
19	1.900000000000000e-02	-4.158907946832352e-13	-8.053690608245642e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-27
20	2.000000000000000e-02	-1.002699575173489e-12	-1.941719377948082e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
21	2.100000000000000e-02	-1.584837511357425e-12	-3.069024643966047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
22	2.200000000000000e-02	-2.009949479800728e-12	-3.892250430993231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.442864618204738e-27
23	2.300000000000000e-02	-2.178242781477324e-12	-4.218149008329096e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
24	2.400000000000000e-02	-2.089559053320413e-12	-4.046413707213452e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
