51	5.100000000000000e-02	2.900329820241329e-05	-5.616464367683779e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.800659548322215e-05
52	5.200000000000000e-02	6.131252398681806e-05	-1.187311888268410e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.226250462537198e-04
53	5.300000000000000e-02	1.278830399180929e-04	-2.476444377644530e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.557660776837763e-04
54	5.400000000000000e-02	2.631444236382670e-04	-5.095769808131203e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.262888450115832e-04
55	5.500000000000000e-02	5.341293429136141e-04	-1.034337020639414e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.068258683620580e-03
56	5.600000000000000e-02	1.069353364967608e-03	-2.070793882896693e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.138706727885885e-03
57	5.700000000000000e-02	2.111386828510917e-03	-4.088683008494964e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.222773655153882e-03
58	5.800000000000000e-02	4.110862155824097e-03	-7.960650330782777e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.221724309971066e-03
59	5.900000000000000e-02	7.891520341091312e-03	-1.528186342584267e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.578304068073197e-02
60	6.000000000000000e-02	1.493455728898735e-02	-2.892064582936762e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.986911457681452e-02
61	6.100000000000000e-02	2.785903498312782e-02	-5.394878926392215e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.571806996542435e-02
62	6.200000000000000e-02	5.121728925683945e-02	-9.918185416382577e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024345785131688e-01
63	6.300000000000000e-02	9.278441102863128e-02	-1.796762393504013e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.855688220570689e-01
64	6.400000000000000e-02	1.656031022247138e-01	-3.206890284985667e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.312062044495651e-01
65	6.500000000000000e-02	2.911519708567766e-01	-5.638133671727116e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.823039417139819e-01
66	6.600000000000000e-02	5.041350240732740e-01	-9.762532762390174e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.008270048147160e+00
67	6.700000000000000e-02	8.595334035172431e-01	-1.664479278666974e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.719066807035180e+00
68	6.800000000000000e-02	1.442695264191451e+00	-2.793767365934161e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.885390528383553e+00
69	6.900000000000001e-02	2.383325570255180e+00	-4.615290121095118e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.766651140510781e+00
70	7.000000000000001e-02	3.874209694217231e+00	-7.502374812709849e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.748419388434729e+00
71	7.100000000000001e-02	6.195270650049136e+00	-1.199709002644468e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.239054130009865e+01
72	7.200000000000001e-02	9.743001665272917e+00	-1.886724159583771e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.948600333054642e+01
73	7.300000000000000e-02	1.506430231412374e+01	-2.917189599241886e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.012860462824815e+01
74	7.400000000000000e-02	2.289215983231596e+01	-4.433047689464054e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.578431966463270e+01
75	7.500000000000000e-02	3.417839886886858e+01	-6.618618480958297e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.835679773773808e+01
76	7.600000000000000e-02	5.011593804538626e+01	-9.704909671467362e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002318760907734e+02
77	7.700000000000000e-02	7.213990738828663e+01	-1.396983299558923e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.442798147765745e+02
78	7.800000000000000e-02	1.018941413526094e+02	-1.973171562673823e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.037882827052198e+02
79	7.900000000000000e-02	1.411478346788790e+02	-2.733316065322705e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.822956693577593e+02
80	8.000000000000000e-02	1.916476986877038e+02	-3.711241726782301e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.832953973754093e+02
81	8.100000000000000e-02	2.548951135679160e+02	-4.936022649390952e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.097902271358329e+02
82	8.200000000000000e-02	3.318467510558013e+02	-6.426184701660810e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.636935021116039e+02
83	8.300000000000000e-02	4.225516096660450e+02	-8.182676735748674e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.451032193320914e+02
84	8.400000000000001e-02	5.257569256097254e+02	-1.018123908519839e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051513851219451e+03
85	8.500000000000001e-02	6.385377223407887e+02	-1.236522982275547e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.277075444681579e+03
86	8.600000000000001e-02	7.560249082751986e+02	-1.464035939533921e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.512049816550399e+03
87	8.700000000000001e-02	8.713195076231100e+02	-1.687302971124977e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.742639015246220e+03
88	8.799999999999999e-02	9.756982159269838e+02	-1.889431470604749e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.951396431853968e+03
89	8.900000000000000e-02	1.059282070153207e+03	-2.051290908319745e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.118564140306415e+03
90	9.000000000000000e-02	1.112262699261482e+03	-2.153887455423715e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.224525398522965e+03
91	9.100000000000000e-02	1.125229155868452e+03	-2.178996890672770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.250458311736903e+03
92	9.200000000000000e-02	1.111035219885363e+03	-2.151510451832949e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.222070439770724e+03
93	9.300000000000000e-02	1.065528252784473e+03	-2.063386588973871e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.131056505568944e+03
94	9.400000000000000e-02	9.879579157510479e+02	-1.913172277228796e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.975915831502094e+03
95	9.500000000000000e-02	8.793756851347540e+02	-1.702903691793313e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.758751370269505e+03
96	9.600000000000000e-02	7.436942230673538e+02	-1.440157670305253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.487388446134703e+03
97	9.700000000000000e-02	5.900280859352198e+02	-1.142584475310869e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.180056171870438e+03
98	9.800000000000000e-02	4.203861778078609e+02	-8.556697958409927e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.622521603605096e+02
99	9.900000000000000e-02	2.209258380375987e+02	-6.594095440615298e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.614434623683361e+02
100	1.000000000000000e-01	0.000000000000000e+00	-5.900383497839601e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.046944936449312e+02
