0	0.000000000000000e+00	0.000000000000000e+00	2.571420637390233e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.327875907294191e-12
1	1.000000000000000e-03	1.025010907096311e-14	2.528498304019075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.295460800579647e-12
2	2.000000000000000e-03	7.211090510038730e-14	2.360678088774636e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.146938018043735e-12
3	3.000000000000000e-03	2.029670138996836e-13	2.074660752643546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.683831919694629e-13
4	4.000000000000000e-03	3.936875533964529e-13	1.696124056432689e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.821871430922902e-13
5	5.000000000000000e-03	6.103942689932047e-13	1.272362143827579e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.665071679199283e-14
6	6.000000000000000e-03	7.841947409297457e-13	7.877191933887094e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.774182985987575e-13
7	7.000000000000000e-03	8.524759468175686e-13	1.626611982556802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.684780652284497e-13
8	8.000000000000000e-03	8.858803871515555e-13	-5.793985766653667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.185080525583722e-12
9	9.000000000000001e-03	1.049239617695306e-12	-1.559224629761853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.854419754237183e-12
10	1.000000000000000e-02	1.705834707323103e-12	-3.372838676329736e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.447561110372347e-12
11	1.100000000000000e-02	3.795397977017559e-12	-7.851865971397463e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.850084129534239e-12
