0	0.000000000000000e+00	0.000000000000000e+00	-6.546779689541111e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.380742494517558e+01
1	1.000000000000000e-03	1.615048861291197e+01	-7.125236165777507e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.294504995671340e+01
2	2.000000000000000e-03	3.533716335819736e+01	-9.230260881723849e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.300202559295236e+01
3	3.000000000000000e-03	6.007510685905687e+01	-1.302815137469698e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.273521912671511e+02
4	4.000000000000000e-03	9.326072462635361e+01	-1.885727902238803e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.906392947710141e+02
5	5.000000000000000e-03	1.379274148745173e+02	-2.715590949955544e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.781599285317093e+02
6	6.000000000000000e-03	1.970163766309182e+02	-3.839677595196861e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.952964750442940e+02
7	7.000000000000000e-03	2.730069005631329e+02	-5.299899136408106e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.466925151216351e+02
8	8.000000000000000e-03	3.673793893874230e+02	-7.121188524824762e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.351159835454185e+02
9	9.000000000000001e-03	4.799436981871546e+02	-9.297638136681910e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.600716670195812e+02
10	1.000000000000000e-02	6.081221171869539e+02	-1.177803894441506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.216337432956313e+03
11	1.100000000000000e-02	7.463364409505692e+02	-1.445363817297785e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.492719106764583e+03
12	1.200000000000000e-02	8.857008200053598e+02	-1.715195810331641e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.771424127858584e+03
13	1.300000000000000e-02	1.014261517087241e+03	-1.964129766176884e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.028533766979687e+03
