0	0.000000000000000e+00	0.000000000000000e+00	-3.508362217321188e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811710458686439e-13
1	1.000000000000000e-03	1.387854871627208e-15	-3.627682911903709e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.887205949132845e-13
2	2.000000000000000e-03	3.370328364538198e-14	-4.379386889403218e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.598538501688189e-13
3	3.000000000000000e-03	1.088260777809852e-13	-5.869665291688422e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.119342900812646e-13
4	4.000000000000000e-03	2.204694491676205e-13	-8.052307519807830e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.362888214710401e-13
5	5.000000000000000e-03	3.097147523142129e-13	-1.109374908902621e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.825934918982424e-13
6	6.000000000000000e-03	3.291966698289568e-13	-1.436690681356827e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.071100547501807e-12
7	7.000000000000000e-03	2.575014798575811e-13	-1.676589375126909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123288510296891e-12
8	8.000000000000000e-03	1.138084065544038e-13	-1.757786127712935e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021525259731286e-12
9	9.000000000000001e-03	-8.431256006173908e-14	-1.602713922276095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.433253505662721e-13
10	1.000000000000000e-02	-3.223286722938369e-13	-1.193690366742271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.940903824956349e-13
11	1.100000000000000e-02	-5.855501596135449e-13	-5.532841348780819e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.998354609330663e-13
12	1.200000000000000e-02	-8.204378998085169e-13	3.037745248761296e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.773063899214930e-13
13	1.300000000000000e-02	-1.030465926382283e-12	1.225779919758306e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.663455955094201e-12
14	1.400000000000000e-02	-1.217859736067745e-12	2.047596091981412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.275233811268198e-12
15	1.500000000000000e-02	-1.365688680876188e-12	2.615855410331169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.716510606249413e-12
16	1.600000000000000e-02	-1.434572343673478e-12	2.843867065534746e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.903138981492656e-12
17	1.700000000000000e-02	-1.411069289364367e-12	2.820835387684493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.867742419883645e-12
18	1.800000000000000e-02	-1.258815411574337e-12	2.733507040008134e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.670392377266635e-12
19	1.900000000000000e-02	-9.117608370924686e-13	2.706227309201153e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.309250610370838e-12
20	2.000000000000000e-02	-3.757252504858792e-13	2.743930467565818e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.792684851023685e-12
21	2.100000000000000e-02	2.895287820167577e-13	2.769769030120318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.140773794849517e-12
22	2.200000000000000e-02	9.782075691295341e-13	2.632913216923494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.814229696910109e-13
23	2.300000000000000e-02	1.584329153136300e-12	2.214410049992272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.408127204303792e-13
24	2.400000000000000e-02	2.031686503696052e-12	1.528786909778315e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.242224338166543e-12
25	2.500000000000000e-02	-7.364342436682429e+00	-1.426098780652345e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.886490963443066e-12
26	2.600000000000000e-02	-6.060909023789559e+01	-1.173689985600806e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.337685600650730e-12
27	2.700000000000000e-02	-1.606211162311030e+02	-3.110414541061580e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103206497849897e-12
28	2.800000000000000e-02	-2.983326863216675e+02	-5.777187628765729e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.648459146963432e-12
29	2.900000000000000e-02	-4.621210470496108e+02	-8.948935595775404e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
30	3.000000000000000e-02	-6.382932346675719e+02	-1.236049533932185e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
31	3.100000000000000e-02	-8.126992926057483e+02	-1.573785412868308e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.023181539494544e-12
32	3.200000000000000e-02	-9.722713612046959e+02	-1.882795394970103e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
33	3.300000000000000e-02	-1.103963142068123e+03	-2.137815432028326e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
34	3.400000000000000e-02	-1.196632883265847e+03	-2.317269614206396e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
35	3.500000000000000e-02	-1.246934311491894e+03	-2.414677911111360e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
36	3.600000000000000e-02	-1.256844843759476e+03	-2.433869574323558e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
37	3.700000000000000e-02	-1.221597769512388e+03	-2.365613908542804e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
38	3.800000000000000e-02	-1.126879328877324e+03	-2.182192436963635e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
39	3.900000000000000e-02	-9.901957832369154e+02	-1.917505888980693e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
40	4.000000000000000e-02	-8.316068144843848e+02	-1.610399671545311e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
