37	3.700000000000000e-02	-1.033254680210897e-06	-2.000889919292927e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.311245443116955e-13
38	3.800000000000000e-02	-3.878189875656675e-07	-7.510088436166692e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.116585792502175e-13
39	3.900000000000000e-02	-1.428734140503928e-07	-2.766736727891274e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.562224512623452e-13
40	4.000000000000000e-02	-5.167179805910834e-08	-1.000624832165465e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.460846041577918e-13
41	4.100000000000000e-02	-1.834906227254003e-08	-3.553327852640989e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.438566513187511e-13
42	4.200000000000000e-02	-6.398943321880434e-09	-1.239198121827112e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.482627701207285e-13
43	4.300000000000000e-02	-2.191844367976765e-09	-4.245037696300362e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.836722624348606e-13
44	4.400000000000000e-02	-7.375618787898965e-10	-1.428970683970218e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.554093748069790e-13
45	4.500000000000000e-02	-2.439064631992440e-10	-4.731859784112292e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.457253401630503e-13
46	4.600000000000000e-02	-7.934857788598685e-11	-1.546946611164700e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.354016141849459e-13
47	4.700000000000000e-02	-2.549086647788008e-11	-5.051956012862112e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.973221935697647e-13
48	4.800000000000000e-02	-8.205268241902849e-12	-1.702819862563514e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.880557171634082e-13
49	4.900000000000000e-02	-2.798715416068960e-12	-6.320925844995668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.653966546350756e-13
50	5.000000000000000e-02	-1.202626764395486e-12	-2.714555341002771e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.991635860127977e-13
51	5.100000000000000e-02	-8.138691412093059e-13	-1.218997406100433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.843815874897035e-13
52	5.200000000000000e-02	-7.932538911825824e-13	-3.296140614507780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.230419217592956e-13
53	5.300000000000000e-02	-8.593832165957228e-13	3.436795891245370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.036858593277155e-12
54	5.400000000000000e-02	-9.062859079423169e-13	8.515534098737195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.346026197921924e-12
55	5.500000000000000e-02	-8.915034127134099e-13	1.167723677872245e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.494513327029581e-12
56	5.600000000000000e-02	-8.231953947359333e-13	1.310456787316729e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829555e-12
57	5.700000000000000e-02	-7.574778045654449e-13	1.381851672218988e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.471062939689846e-12
58	5.800000000000000e-02	-6.854691073021910e-13	1.365512788632270e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.390616879222995e-12
59	5.900000000000000e-02	-5.828672981921104e-13	1.226347481712047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216150414636665e-12
60	6.000000000000000e-02	-4.200225825941626e-13	9.212080840558887e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.957323916528425e-13
61	6.100000000000000e-02	-1.823130170973013e-13	4.326047941275598e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.057091721833716e-13
62	6.200000000000000e-02	1.153564186384211e-13	-1.958633691636611e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.164998275588124e-13
63	6.300000000000000e-02	4.286402424140291e-13	-8.611020799562080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.733114444213573e-13
64	6.400000000000000e-02	6.992646962485067e-13	-1.438663219776983e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.442187188381493e-12
65	6.500000000000000e-02	8.783742502404079e-13	-1.827260744467922e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.821967641240785e-12
66	6.600000000000000e-02	9.458897214919448e-13	-1.982943021252129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.969877094530307e-12
67	6.700000000000000e-02	9.460795079584715e-13	-1.989204568059635e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.973300329864430e-12
68	6.800000000000000e-02	9.605970199463290e-13	-1.972379535671574e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.979129432487172e-12
69	6.900000000000001e-02	1.040653264890002e-12	-1.857106067048129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.999658714199090e-12
70	7.000000000000001e-02	1.174364791809274e-12	-1.627144829266831e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.014618768558333e-12
71	7.100000000000001e-02	1.327230876025524e-12	-1.271025385081247e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983585562562395e-12
72	7.200000000000001e-02	1.445118433029537e-12	-7.657258635441001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.840537568665083e-12
73	7.300000000000000e-02	1.490318296993970e-12	-1.327687189666689e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.558879768654663e-12
74	7.400000000000000e-02	1.466877764286736e-12	5.379763377395164e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189067978057562e-12
75	7.500000000000000e-02	1.411390442945406e-12	1.118456386047240e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.338220487293665e-13
76	7.600000000000000e-02	1.361287718494888e-12	1.496173271263267e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.886671634757805e-13
77	7.700000000000000e-02	1.339438163862365e-12	1.613767410929474e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.060922562380833e-13
78	7.800000000000000e-02	1.317774564774075e-12	1.549824527561799e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.174486201353247e-13
79	7.900000000000000e-02	1.236114053522782e-12	1.276915995693478e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.767174687458882e-13
80	8.000000000000000e-02	1.104760748795954e-12	8.517638290224535e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.649117988351771e-13
81	8.100000000000000e-02	9.271670735096680e-13	3.574669220633747e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.425719487134714e-13
82	8.200000000000000e-02	7.081438824718349e-13	-1.046845214553436e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.622027368988000e-13
83	8.300000000000000e-02	4.573889425320898e-13	-4.435882509602270e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.864569303377212e-13
84	8.400000000000001e-02	1.818628165091359e-13	-5.918554947424352e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.874956797756430e-13
85	8.500000000000001e-02	-1.133317744462640e-13	-5.178860633299527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.541034386883796e-13
86	8.600000000000001e-02	-4.079276173557913e-13	-2.504161495008014e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.786132738040592e-13
87	8.700000000000001e-02	-6.686579106196964e-13	1.304430805602451e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.360184277714060e-13
88	8.799999999999999e-02	-8.688156806510409e-13	5.190491127392889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136851489918108e-12
89	8.900000000000000e-02	-9.722309954803925e-13	8.567309399175599e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.414644950477904e-12
90	9.000000000000000e-02	-9.660159852820144e-13	1.075399541003151e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.521349920325255e-12
91	9.100000000000000e-02	-8.876733542579216e-13	1.162009734510654e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.487732600910010e-12
92	9.200000000000000e-02	-7.590382093549055e-13	1.075049741871361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.314191508903221e-12
93	9.300000000000000e-02	-5.823372607848546e-13	7.726800966115411e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.813475469345129e-13
94	9.400000000000000e-02	-3.589535280214216e-13	2.715822471850882e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.991979974178793e-13
95	9.500000000000000e-02	-1.408432891451522e-13	-3.887475077343527e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.990506063281935e-14
96	9.600000000000000e-02	3.475661177911441e-14	-1.047605697645557e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.757378678288805e-13
97	9.700000000000000e-02	1.268945404416876e-13	-1.544632892404727e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.245395362133811e-13
98	9.800000000000000e-02	1.069873032084171e-13	-1.771658808929516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161175e-12
99	9.900000000000000e-02	5.274591885921976e-14	-1.862641538627399e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.014609873400297e-12
100	1.000000000000000e-01	0.000000000000000e+00	-1.890181028057412e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.760852857311432e-13
