0	0.000000000000000e+00	0.000000000000000e+00	-3.509604261095916e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.812351847333743e-12
1	1.000000000000000e-03	5.317495901712345e-13	-3.425936664383226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.300895676346918e-12
2	2.000000000000000e-03	1.917669641786765e-12	-5.369760849153888e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.690602220705380e-12
3	3.000000000000000e-03	5.739154507970294e-12	-1.206963168685836e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.197188551037826e-11
4	4.000000000000000e-03	1.629470198730638e-11	-3.177755933351215e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.270456306488113e-11
5	5.000000000000000e-03	4.519713899459536e-11	-8.695344949465030e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.009970723300447e-11
6	6.000000000000000e-03	1.235056178640184e-10	-2.377819018278104e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.462956639718366e-10
7	7.000000000000000e-03	3.331439240732552e-10	-6.430381065659615e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.652073744341511e-10
8	8.000000000000000e-03	8.870207232692268e-10	-1.715161673159498e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.772726402762558e-09
9	9.000000000000001e-03	2.330187142360129e-09	-4.509686091523449e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.658979026239268e-09
10	1.000000000000000e-02	6.037097065984272e-09	-1.168813990066313e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207282655710570e-08
11	1.100000000000000e-02	1.542169682543773e-08	-2.986145183077308e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.084208424332561e-08
12	1.200000000000000e-02	3.883574457146566e-08	-7.520263614063708e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.767021888661012e-08
13	1.300000000000000e-02	9.639962791146791e-08	-1.866746452169692e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.927980001894012e-07
14	1.400000000000000e-02	2.358406660615169e-07	-4.567010593846015e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.716800790204297e-07
15	1.500000000000000e-02	5.686149209239759e-07	-1.101115634744487e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.137228589672510e-06
16	1.600000000000000e-02	1.350922183896249e-06	-2.616047385353749e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.701843244744852e-06
17	1.700000000000000e-02	3.162354945737774e-06	-6.123872417577789e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.324709064081471e-06
18	1.800000000000000e-02	7.293128805730360e-06	-1.412308239488819e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.458625719406598e-05
19	1.900000000000000e-02	1.656890787986848e-05	-3.208555211330516e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.313781574502862e-05
20	2.000000000000000e-02	3.707687351478791e-05	-7.179905734198397e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.415374729597394e-05
21	2.100000000000000e-02	8.171326760299146e-05	-1.582370631139976e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.634265356287627e-04
22	2.200000000000000e-02	1.773420143885410e-04	-3.434213352111879e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.546840293225737e-04
23	2.300000000000000e-02	3.789725010977233e-04	-7.338770940665432e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.579450028954320e-04
24	2.400000000000000e-02	7.973077969412426e-04	-1.543979911326330e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.594615594734000e-03
25	2.500000000000000e-02	1.651237013344104e-03	-3.197606728483504e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.302474027629090e-03
26	2.600000000000000e-02	3.365875687564432e-03	-6.517990243547768e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.731751376098156e-03
27	2.700000000000000e-02	6.751949586290826e-03	-1.307509415295244e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.350389917355466e-02
28	2.800000000000000e-02	1.332713295463010e-02	-2.580788199478715e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.665426591018968e-02
29	2.900000000000000e-02	2.587921398610230e-02	-5.011488239179125e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.175842797284241e-02
30	3.000000000000000e-02	4.943092363225574e-02	-9.572257200802032e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.886184726468281e-02
31	3.100000000000000e-02	9.285426530146469e-02	-1.798115115679418e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857085306026675e-01
32	3.200000000000000e-02	1.715054717307965e-01	-3.321189178972151e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.430109434609755e-01
33	3.300000000000000e-02	3.114149402630191e-01	-6.030524386974573e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.228298805250219e-01
34	3.400000000000000e-02	5.557672432533222e-01	-1.076238638741048e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.111534486505192e+00
35	3.500000000000000e-02	9.746281705679236e-01	-1.887359336673608e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.949256341134052e+00
36	3.600000000000000e-02	1.679078876244354e+00	-3.251522262327702e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.358157752486735e+00
37	3.700000000000000e-02	2.841027137579397e+00	-5.501625394980278e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.682054275156786e+00
38	3.800000000000000e-02	4.719863230026803e+00	-9.139975843131677e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.439726460051748e+00
39	3.900000000000000e-02	7.696644327288844e+00	-1.490448765063290e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.539328865457622e+01
40	4.000000000000000e-02	1.231541722828586e+01	-2.384870291337158e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.463083445657072e+01
41	4.100000000000000e-02	1.932940572831733e+01	-3.743123323892826e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.865881145663395e+01
42	4.200000000000000e-02	2.974693144345789e+01	-5.760468504064237e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.949386288691541e+01
43	4.300000000000000e-02	4.486809638442288e+01	-8.688669503644997e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.973619276884600e+01
44	4.400000000000000e-02	6.629871313410682e+01	-1.283869059216907e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.325974262682143e+02
45	4.500000000000000e-02	9.592344002935593e+01	-1.857549428723122e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918468800587127e+02
46	4.600000000000000e-02	1.358168240342119e+02	-2.630081488096429e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.716336480684238e+02
47	4.700000000000000e-02	1.880707794236071e+02	-3.641974983079382e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.761415588472136e+02
48	4.800000000000000e-02	2.545221005014820e+02	-4.928799282419834e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.090442010029632e+02
49	4.900000000000000e-02	3.363759851656812e+02	-6.513892943053949e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.727519703313608e+02
50	5.000000000000000e-02	4.337424261388114e+02	-8.399385964896038e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.674848522776203e+02
