0	0.000000000000000e+00	0.000000000000000e+00	4.266440225845867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.203180258972061e-13
1	1.000000000000000e-03	-3.174189770883403e-13	4.399436261122585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.446048887153909e-13
2	2.000000000000000e-03	-4.536218374437764e-13	3.542928911816583e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.365778997406083e-13
3	3.000000000000000e-03	-4.271495384114950e-13	2.739186352185628e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.686005134004761e-13
4	4.000000000000000e-03	-2.534561367468066e-13	1.650798398112404e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.387029994646096e-13
5	5.000000000000000e-03	-6.332612918067490e-14	8.983874242662220e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.097186562823450e-13
6	6.000000000000000e-03	3.314155129012251e-14	6.417833810706175e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-29
7	7.000000000000000e-03	3.087598089925047e-14	5.979107991030771e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.893266172530428e-29
8	8.000000000000000e-03	-2.089644537662366e-14	-4.046579246929794e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.325286320771300e-28
9	9.000000000000001e-03	-9.745591261371346e-14	-1.887225632711785e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.388395193188981e-28
10	1.000000000000000e-02	-1.697863977147748e-13	-3.287899453809356e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.262177448353619e-28
11	1.100000000000000e-02	-2.286484607302797e-13	-4.427758402721667e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
12	1.200000000000000e-02	-2.669758395417032e-13	-5.169964901923802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
13	1.300000000000000e-02	-2.764816951867918e-13	-5.354045004948204e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
14	1.400000000000000e-02	-1.555691190512146e-13	-3.012583036347574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
15	1.500000000000000e-02	3.960530722859391e-13	7.669534765888637e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
16	1.600000000000000e-02	1.115107780598300e-12	2.159396931741768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
17	1.700000000000000e-02	1.617476159894124e-12	3.132229115078739e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.221432309102369e-27
18	1.800000000000000e-02	1.730316500671853e-12	3.350743495384993e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
19	1.900000000000000e-02	1.481606607497339e-12	2.869118858234030e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
20	2.000000000000000e-02	9.865529048877185e-13	1.910451485391335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.433122659521843e-27
21	2.100000000000000e-02	5.284280816895528e-13	1.023296580025979e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-27
22	2.200000000000000e-02	2.001112806821067e-13	3.875138287350136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-27
23	2.300000000000000e-02	-1.073156118856005e-13	-2.078157888104999e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.650572641542600e-27
24	2.400000000000000e-02	-5.389970298225862e-13	-1.043763260079075e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.130200071916975e-27
25	2.500000000000000e-02	-1.111321651591331e-12	-2.152065124446475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
26	2.600000000000000e-02	-1.700811022810167e-12	-3.293606383194895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
27	2.700000000000000e-02	-2.121202601110383e-12	-4.107691174016182e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-28
28	2.800000000000000e-02	-2.243748704493695e-12	-4.345000682789265e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
29	2.900000000000000e-02	-2.117301262712357e-12	-4.100136264694434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-27
