14	1.400000000000000e-02	-2.603578051904428e-12	9.887850572366496e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.654638692699846e-12
15	1.500000000000000e-02	-2.470798169640609e-12	2.777529440275173e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.614229173184430e-12
16	1.600000000000000e-02	-1.940738948561556e-12	8.439506368074388e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.376553183411737e-12
17	1.700000000000000e-02	-1.129022698351559e-12	1.483256375966067e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.894972997321232e-12
18	1.800000000000000e-02	-1.975050186718946e-13	1.911891402441523e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.184801493526983e-12
19	1.900000000000000e-02	6.689149170055765e-13	2.042227387484659e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.856867711139924e-13
20	2.000000000000000e-02	1.306426472923608e-12	2.021078984159712e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.627457733208925e-13
21	2.100000000000000e-02	1.622687399822237e-12	2.093645329018517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.415336008684145e-13
22	2.200000000000000e-02	1.698754500904761e-12	2.277387574281992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.227166144975795e-13
23	2.300000000000000e-02	1.670957075897569e-12	2.471672672316514e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.945907962765229e-13
24	2.400000000000000e-02	1.593422929658187e-12	2.670659741632352e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.143001692943603e-13
25	2.500000000000000e-02	1.513962505098150e-12	2.813079533314019e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.129448055386652e-14
26	2.600000000000000e-02	1.283925371211381e-12	2.499277756554758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.696112613047417e-15
27	2.700000000000000e-02	8.834845934430733e-13	1.719129507802308e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.270067049205973e-15
28	2.800000000000000e-02	4.053983141368119e-13	7.476088654415977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.933475609250126e-14
29	2.900000000000000e-02	-2.295496122452332e-14	-1.424039158399939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.058210470654585e-14
30	3.000000000000000e-02	-3.309203625976009e-13	-7.642546038613214e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.373901780469834e-14
31	3.100000000000000e-02	-5.173165961311377e-13	-1.086239167983747e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.361489821542968e-14
32	3.200000000000000e-02	-6.345429311635291e-13	-1.165317065385268e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.277578619173660e-14
33	3.300000000000000e-02	-7.290167842862570e-13	-1.094801900097254e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.636635140898701e-13
34	3.400000000000000e-02	-8.094827187370099e-13	-9.573779092023708e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.150948922879888e-13
35	3.500000000000000e-02	-8.235151884789195e-13	-7.606502584721003e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.307170840321446e-13
36	3.600000000000000e-02	-6.794837443434259e-13	-4.242215452935814e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.604166803401705e-13
37	3.700000000000000e-02	-4.276874529946620e-13	-3.986341432246797e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.071020743554774e-13
38	3.800000000000000e-02	-1.614823281016752e-13	2.443500298179864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.876641409190548e-13
39	3.900000000000000e-02	1.632806832098820e-14	3.072898666333343e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.423557364695721e-13
40	4.000000000000000e-02	6.973715599152160e-14	1.942979360373457e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.059786673849361e-14
41	4.100000000000000e-02	-1.103571192254472e-14	-2.137056424479746e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.452131366358163e-27
42	4.200000000000000e-02	-1.256796456678938e-13	-2.433775873145189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.264382470915563e-27
43	4.300000000000000e-02	-1.830131699992849e-13	-3.544034797719304e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.340113117816780e-28
44	4.400000000000000e-02	-1.796641488224929e-13	-3.479181281500136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.771030754776679e-27
45	4.500000000000000e-02	-1.432263668014910e-13	-2.773566666799718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.740027574208325e-27
46	4.600000000000000e-02	-1.221129004432814e-13	-2.364706148869439e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.512835633504673e-27
47	4.700000000000000e-02	-1.568355604020420e-13	-3.037107567650960e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.209913045899805e-27
48	4.800000000000000e-02	-2.904118121906889e-13	-5.623800560782173e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
49	4.900000000000000e-02	-4.517539219948906e-13	-8.748177082350376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
50	5.000000000000000e-02	-5.632715778240933e-13	-1.090770720152335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.947735597546186e-27
51	5.100000000000000e-02	-5.803438451840705e-13	-1.123831023735934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.130200071916975e-27
52	5.200000000000000e-02	-4.743640457776678e-13	-9.186020246682398e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
53	5.300000000000000e-02	-2.783352569285466e-13	-5.389939073733259e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.371116298385134e-27
54	5.400000000000000e-02	-6.726084973987717e-14	-1.302500754471721e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.045082927236796e-26
55	5.500000000000000e-02	9.690963399771670e-14	1.876646992800862e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.042558572340089e-26
56	5.600000000000000e-02	1.912251259054486e-13	3.703058640040871e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.153630187795208e-26
57	5.700000000000000e-02	2.282084525565813e-13	4.419237681076816e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.070326476203869e-26
58	5.800000000000000e-02	2.366352733311624e-13	4.582422363683980e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.289626019882635e-27
59	5.900000000000000e-02	2.374465892161262e-13	4.598133428238910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.320629200450990e-27
60	6.000000000000000e-02	2.907449315308044e-13	5.630251389065012e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
61	6.100000000000000e-02	5.625706829802913e-13	1.089413443123601e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
62	6.200000000000000e-02	9.326930566881649e-13	1.806152337838288e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
63	6.300000000000000e-02	1.300673043878390e-12	2.518742518900962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
64	6.400000000000000e-02	1.410574334612774e-12	2.731565453271449e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
65	6.500000000000000e-02	-2.158527309517551e+00	-4.179970161047704e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.437694987151190e-15
66	6.600000000000000e-02	-6.123991901927715e+01	-1.185905932423748e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.476419235288631e-13
67	6.700000000000000e-02	-1.833208656335933e+02	-3.549993298056182e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.400124791776761e-13
68	6.800000000000000e-02	-3.483125592334241e+02	-6.745043705929706e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.307398633798584e-12
69	6.900000000000001e-02	-5.329979646918143e+02	-1.032146120406920e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
70	7.000000000000001e-02	-7.174791964685688e+02	-1.389392489586523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
71	7.100000000000001e-02	-8.885158764455963e+02	-1.720603596157342e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
72	7.200000000000001e-02	-1.038109803932646e+03	-2.010290991082891e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.821210263296962e-13
73	7.300000000000000e-02	-1.159373000904630e+03	-2.245116162273075e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
74	7.400000000000000e-02	-1.245903145188283e+03	-2.412681066150831e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
75	7.500000000000000e-02	-1.293829293221540e+03	-2.505489652741169e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
76	7.600000000000000e-02	-1.302426071212267e+03	-2.522137241735732e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
77	7.700000000000000e-02	-1.254089407751513e+03	-2.428533695438366e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
78	7.800000000000000e-02	-1.134946175527520e+03	-2.197813818329944e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-12
79	7.900000000000000e-02	-9.666984490565013e+02	-1.872003497000184e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
80	8.000000000000000e-02	-7.767922356721705e+02	-1.504251696110769e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
81	8.100000000000000e-02	-5.901579537811479e+02	-1.142835963313118e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.094947017729282e-13
82	8.200000000000000e-02	-4.247719431842326e+02	-8.225673309443478e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
83	8.300000000000000e-02	-2.901843553386872e+02	-5.619395877783322e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
84	8.400000000000001e-02	-1.884746626650256e+02	-3.649796148418517e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
85	8.500000000000001e-02	-1.165580677602716e+02	-2.257137276508265e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.406874616804998e-12
86	8.600000000000001e-02	-6.872481075282016e+01	-1.330850237584878e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.207922650792170e-11
87	8.700000000000001e-02	-3.867825778967389e+01	-7.490012413998861e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.531308827106841e-11
88	8.799999999999999e-02	-2.079891742635201e+01	-4.027693040629160e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.043290064397297e-10
89	8.900000000000000e-02	-1.069600295034498e+01	-2.071272065144354e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.346657896306169e-09
90	9.000000000000000e-02	-5.264460513432211e+00	-1.019458395876222e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.741036090967100e-09
91	9.100000000000000e-02	-2.481703022500913e+00	-4.805797283908077e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.360906270482133e-08
92	9.200000000000000e-02	-1.121235235059108e+00	-2.171262877651107e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.365837616570616e-08
93	9.300000000000000e-02	-4.858070679227873e-01	-9.407620359139296e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.584557237701347e-07
94	9.400000000000000e-02	-2.019787728236337e-01	-3.911327751043465e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.323727702950972e-06
95	9.500000000000000e-02	-8.062280362950595e-02	-1.561345225673262e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.717126667469485e-06
96	9.600000000000000e-02	-3.090837397453882e-02	-5.988522223681691e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622181307744594e-05
97	9.700000000000000e-02	-1.136872806523817e-02	-2.211970117798111e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.383650614921263e-05
98	9.800000000000000e-02	-3.961686750109420e-03	-8.005678696898930e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.724279523141869e-04
99	9.900000000000000e-02	-1.169291187041093e-03	-3.296346701957727e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.329349302933095e-04
100	1.000000000000000e-01	0.000000000000000e+00	-3.077928942469496e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.589435671332555e-03
