0	0.000000000000000e+00	0.000000000000000e+00	-1.238620882302743e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.396210732564349e-16
1	1.000000000000000e-03	-7.041332055687203e-14	-7.243170089126170e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.300975105162756e-14
2	2.000000000000000e-03	-1.247297422269933e-13	-2.373786199752216e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.147949972362301e-15
3	3.000000000000000e-03	-1.505326852181859e-13	-4.660909466057341e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.015564465142194e-14
4	4.000000000000000e-03	-1.618699913463237e-13	-6.747708870322979e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.865801963845690e-13
5	5.000000000000000e-03	-1.708603107720208e-13	-7.399394319157105e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.112427688295424e-13
6	6.000000000000000e-03	-1.473862892039572e-13	-5.188166504196247e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.205294770374190e-13
7	7.000000000000000e-03	1.693961285228376e-13	5.053527098501290e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.156688870520758e-14
8	8.000000000000000e-03	6.482618737267972e-13	1.960352184362633e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.640596413049106e-13
9	9.000000000000001e-03	1.057797302586961e-12	3.129028188415658e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.580259058860271e-13
10	1.000000000000000e-02	1.273190111279673e-12	3.589573802190856e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.804578295026764e-13
11	1.100000000000000e-02	1.257658922093987e-12	3.355680583616591e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.752070799778320e-13
12	1.200000000000000e-02	1.072518432047161e-12	2.606031856310289e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.732306318429391e-13
13	1.300000000000000e-02	8.241533852717804e-13	1.751648597067566e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.039406070825535e-14
14	1.400000000000000e-02	5.497589308540810e-13	1.064603591813328e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
15	1.500000000000000e-02	2.160706827438492e-13	4.184190779352983e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.815758221109542e-28
16	1.600000000000000e-02	-2.281599469656338e-13	-4.418298374347336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-29
17	1.700000000000000e-02	-7.963569621515285e-13	-1.542138626024603e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
18	1.800000000000000e-02	-1.396598645030657e-12	-2.704501646769791e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
19	1.900000000000000e-02	-1.875611527946425e-12	-3.632106105845576e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
20	2.000000000000000e-02	-2.105804116176562e-12	-4.077872136163426e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
21	2.100000000000000e-02	-2.104176902634225e-12	-4.074721050688327e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
22	2.200000000000000e-02	-1.893537161323436e-12	-3.666818945615262e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.827277484312106e-27
23	2.300000000000000e-02	-1.595439113234378e-12	-3.089554557722327e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
24	2.400000000000000e-02	-1.311414238468750e-12	-2.539542752784364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
