0	0.000000000000000e+00	0.000000000000000e+00	-2.570910094565846e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.327612264113341e+02
1	1.000000000000000e-03	5.480847131309500e+01	-2.742337146020724e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.964221525960849e+02
2	2.000000000000000e-03	1.154718633392855e+02	-3.308923690462274e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.863439479663732e+02
3	3.000000000000000e-03	1.862170468344659e+02	-4.274766148747804e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.069650215415520e+02
4	4.000000000000000e-03	2.708466401919848e+02	-5.652181060060447e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.627240150634927e+02
5	5.000000000000000e-03	3.718303469449316e+02	-7.442937790442397e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.561820017348148e+02
6	6.000000000000000e-03	4.895777167191700e+02	-9.621818051497831e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.864462643683567e+02
7	7.000000000000000e-03	6.217441061646872e+02	-1.212045327998741e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.247641622189704e+03
8	8.000000000000000e-03	7.626743287962006e+02	-1.481396882108314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.527664389266746e+03
9	9.000000000000001e-03	9.031852341980418e+02	-1.751458545139644e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807634537784510e+03
10	1.000000000000000e-02	1.030902699207464e+03	-1.997643076455284e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.062481148111179e+03
11	1.100000000000000e-02	1.131335840329449e+03	-2.191507720928788e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.263025561161738e+03
12	1.200000000000000e-02	1.190327813146653e+03	-2.305411551072611e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.380837218941111e+03
13	1.300000000000000e-02	1.201416522987553e+03	-2.326709954339852e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.402924376935989e+03
14	1.400000000000000e-02	1.177418118220537e+03	-2.280147584785764e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.354881267923247e+03
15	1.500000000000000e-02	1.117115553418494e+03	-2.163327127278450e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.234252878264917e+03
16	1.600000000000000e-02	1.018110731367472e+03	-1.971582944567851e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.036231786031188e+03
17	1.700000000000000e-02	8.826617716922996e+02	-1.709276469478412e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.765328345072846e+03
18	1.800000000000000e-02	7.208897142549796e+02	-1.396001172223291e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.441781619762558e+03
19	1.900000000000000e-02	5.476772917195690e+02	-1.060574415185229e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.095355564709711e+03
20	2.000000000000000e-02	3.783888028714160e+02	-7.327476011171709e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.567780370181144e+02
21	2.100000000000000e-02	2.277015375163706e+02	-4.409424916617200e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.554032610951766e+02
