0	0.000000000000000e+00	0.000000000000000e+00	-1.597691766941709e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.250444807650585e-13
1	1.000000000000000e-03	-1.533741498959110e-13	-1.757483434018073e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.541863929290784e-13
2	2.000000000000000e-03	-3.739794179965622e-13	-2.088621128134790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.045798947771700e-13
3	3.000000000000000e-03	-6.500294333026302e-13	-2.460141086895139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.203819612127682e-13
4	4.000000000000000e-03	-9.022907014924915e-13	-2.736717102838155e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.109439335172666e-13
5	5.000000000000000e-03	-1.021840869542242e-12	-2.877033734124630e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.638529622899751e-13
6	6.000000000000000e-03	-9.264304941483949e-13	-2.928602432194205e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.858932988583643e-13
7	7.000000000000000e-03	-4.687003655493043e-13	-2.750101993782947e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.514461974231181e-13
8	8.000000000000000e-03	3.013528591819780e-13	-2.417199244086568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.549589181423636e-12
9	9.000000000000001e-03	1.206083337373110e-12	-2.085252712821817e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.282903207958807e-12
10	1.000000000000000e-02	2.052031407229698e-12	-1.819532241581364e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.991633816500641e-12
11	1.100000000000000e-02	2.692818781605124e-12	-1.590536201844539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.514168144442977e-12
12	1.200000000000000e-02	3.066634582765484e-12	-1.323674296647403e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.750177050327912e-12
13	1.300000000000000e-02	3.202351575669488e-12	-9.835194343943938e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.710238827680265e-12
14	1.400000000000000e-02	3.169621436539943e-12	-5.782694271821011e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.468238484686234e-12
15	1.500000000000000e-02	2.976021939618832e-12	-3.276203696233202e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.992940182757891e-12
16	1.600000000000000e-02	2.614145021801683e-12	6.940399096434815e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.255744353581349e-12
17	1.700000000000000e-02	2.020679831872895e-12	1.444887087321179e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274543348360219e-12
18	1.800000000000000e-02	1.149157315028792e-12	1.932083830310129e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514335152597567e-13
19	1.900000000000000e-02	1.752736767293687e-13	2.166447897467493e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.434752069129879e-13
20	2.000000000000000e-02	-7.029582784433520e-13	2.196894930059650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.837429942108490e-12
21	2.100000000000000e-02	-1.346622632402558e-12	2.075997269876891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.418663012803260e-12
22	2.200000000000000e-02	-1.709893199060238e-12	1.829491781635359e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.654638692699849e-12
23	2.300000000000000e-02	-1.846356218418860e-12	1.507717629806028e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.624938254555136e-12
24	2.400000000000000e-02	-1.832362437653284e-12	1.155492715155996e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.429056309981706e-12
