32	3.200000000000000e-02	-1.052826754972570e-12	-9.743198778496128e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.496901335338504e-13
33	3.300000000000000e-02	-7.293751405953533e-13	1.357182517005849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.994597444103869e-13
34	3.400000000000000e-02	-3.752963812740913e-13	1.250126657070731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.020859011072077e-12
35	3.500000000000000e-02	-6.308871501161257e-14	2.180928086810271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.189315136277237e-12
36	3.600000000000000e-02	1.729112900984944e-13	2.812948444634796e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.279689040542922e-12
37	3.700000000000000e-02	3.307889735393574e-13	3.139212212442605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.290293242327462e-12
38	3.800000000000000e-02	4.050734971985444e-13	3.265177760822519e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.281057048144448e-12
39	3.900000000000000e-02	4.260325245128321e-13	3.254939919777207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.254811222447545e-12
40	4.000000000000000e-02	4.105806048295714e-13	3.130602929674911e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.206055796532972e-12
41	4.100000000000000e-02	3.768282415060710e-13	2.899275554654069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.120351217059460e-12
42	4.200000000000000e-02	3.470498998114503e-13	2.557120622947684e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.734415117778719e-13
43	4.300000000000000e-02	3.481812346090576e-13	2.082933910253326e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.274412114791859e-13
44	4.400000000000000e-02	4.157471222328962e-13	1.416087854043323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.155175011639558e-13
45	4.500000000000000e-02	6.176557456793855e-13	4.025019150851408e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.098046504872065e-13
46	4.600000000000000e-02	1.140860301772388e-12	-1.327981202493394e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.826626845950176e-12
47	4.700000000000000e-02	2.504731283139372e-12	-4.713091014081442e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.938561017365672e-12
48	4.800000000000000e-02	6.058822018171308e-12	-1.222386922651421e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.237120094357223e-11
49	4.900000000000000e-02	1.519446106818895e-11	-3.029520153383354e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.083883586959357e-11
50	5.000000000000000e-02	3.833353407189475e-11	-7.521728486769612e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.717557295716493e-11
51	5.100000000000000e-02	9.621809759618215e-11	-1.872696748418794e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.929237418511524e-10
52	5.200000000000000e-02	2.393875241259959e-10	-4.644436864857638e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.792252125274015e-10
53	5.300000000000000e-02	5.894179284202958e-10	-1.142233401280828e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.179264720505962e-09
54	5.400000000000000e-02	1.435098781411335e-09	-2.779877035150409e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.870621109630266e-09
55	5.500000000000000e-02	3.453930801961041e-09	-6.689340783305828e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.908291528740981e-09
56	5.600000000000000e-02	8.215673424498569e-09	-1.591054043980717e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.643184117816961e-08
57	5.700000000000000e-02	1.931222518566298e-08	-3.739918069782410e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.862507905292626e-08
58	5.800000000000000e-02	4.485913106658170e-08	-8.687089548441103e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.971906859741490e-08
59	5.900000000000000e-02	1.029602193437903e-07	-1.993835123898660e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.059214224096958e-07
60	6.000000000000000e-02	2.334846142689974e-07	-4.521431993984003e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.669703584517899e-07
61	6.100000000000000e-02	5.231021883407611e-07	-1.012985414441588e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046205607018533e-06
62	6.200000000000000e-02	1.157770424514663e-06	-2.242015235220129e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.315542113574778e-06
63	6.300000000000000e-02	2.531238325727072e-06	-4.901724316070698e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.062477878239306e-06
64	6.400000000000000e-02	5.466182501706409e-06	-1.058521904690133e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.093236611298726e-05
65	6.500000000000000e-02	1.165843595519977e-05	-2.257646607171673e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.331687290346320e-05
66	6.600000000000000e-02	2.455640359168092e-05	-4.755327287283379e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.911280811089988e-05
67	6.700000000000000e-02	5.107628939796401e-05	-9.890881087160637e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021525797044854e-04
68	6.800000000000000e-02	1.048972918341976e-04	-2.031327339291735e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.097945845778338e-04
69	6.900000000000001e-02	2.126954357292631e-04	-4.118829419645603e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.253908723713508e-04
70	7.000000000000001e-02	4.257531148879041e-04	-8.244673635497345e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.515062306905251e-04
71	7.100000000000001e-02	8.412365953495481e-04	-1.629047663775861e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.682473191613816e-03
72	7.200000000000001e-02	1.640559403068313e-03	-3.176929624696607e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.281118806871371e-03
73	7.300000000000000e-02	3.157401686967511e-03	-6.114282075823410e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.314803374124656e-03
74	7.400000000000000e-02	5.996253403164908e-03	-1.161169478429576e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.199250680594104e-02
75	7.500000000000000e-02	1.123538577324381e-02	-2.175723099246043e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.247077154569543e-02
76	7.600000000000000e-02	2.076809596068474e-02	-4.021724489166175e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.153619192011825e-02
77	7.700000000000000e-02	3.786568820485092e-02	-7.332658990075658e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573137640749242e-02
78	7.800000000000000e-02	6.808822969827118e-02	-1.318522898399950e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.361764593928864e-01
79	7.900000000000000e-02	1.207280674295330e-01	-2.337888972766289e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.414561348536104e-01
80	8.000000000000000e-02	2.110491657950523e-01	-4.086949521647371e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.220983315834608e-01
81	8.100000000000000e-02	3.636831767504129e-01	-7.042694434122083e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.273663534941794e-01
82	8.200000000000000e-02	-1.355944871737865e+01	-2.864993505295665e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235314126624719e+00
83	8.300000000000000e-02	-7.243182088184103e+01	-1.442669107150883e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.067291465936236e+00
84	8.400000000000001e-02	-1.712285323366505e+02	-3.381827462457990e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.408286887971883e+00
85	8.500000000000001e-02	-3.009878606900248e+02	-5.935781555917978e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.534580813914943e+00
86	8.600000000000001e-02	-4.495045645458092e+02	-8.875998616034035e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.850033065656135e+00
87	8.700000000000001e-02	-6.028152407798464e+02	-1.194325476359495e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.393178320569575e+01
88	8.799999999999999e-02	-7.473348339383459e+02	-1.489006860916809e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.158500269090564e+01
89	8.900000000000000e-02	-8.714232672323067e+02	-1.751222988041649e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.290439519181314e+01
90	9.000000000000000e-02	-9.659709828770223e+02	-1.966135889756438e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.933722477729577e+01
91	9.100000000000000e-02	-1.025124918882981e+03	-2.126003766726549e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.273870545117438e+01
92	9.200000000000000e-02	-1.046878250381942e+03	-2.231388420293093e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.054057750467553e+02
93	9.300000000000000e-02	-1.033548144620129e+03	-2.292066892836583e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.500701092931333e+02
94	9.400000000000000e-02	-9.902254985903211e+02	-2.323891029424656e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.098266687913464e+02
95	9.500000000000000e-02	-8.979827100781836e+02	-2.296590614352939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.879715835811758e+02
96	9.600000000000000e-02	-7.655715649315952e+02	-2.233348598069854e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.877246919484352e+02
97	9.700000000000000e-02	-6.012808515449418e+02	-2.155509967909854e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.118197095615845e+02
98	9.800000000000000e-02	-4.136943684739560e+02	-2.082997133097657e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.619607257507130e+02
99	9.900000000000000e-02	-2.109698935385047e+02	-2.031647739980615e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.381684881021431e+02
100	1.000000000000000e-01	0.000000000000000e+00	-2.010219490231487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.038072881051748e+03
