0	0.000000000000000e+00	0.000000000000000e+00	-2.272356352548426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.173439774675825e+03
1	1.000000000000000e-03	2.712619877693616e+02	-2.302309850771339e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.460169682415586e+03
2	2.000000000000000e-03	5.264271443854863e+02	-2.366805972179641e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.748640492912954e+03
3	3.000000000000000e-03	7.525546812201765e+02	-2.449089739736756e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.017259184602565e+03
4	4.000000000000000e-03	9.354769629580215e+02	-2.520989339297864e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.237310259900297e+03
5	5.000000000000000e-03	1.062282651823978e+03	-2.550753256116632e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.379485969320519e+03
6	6.000000000000000e-03	1.121228917533610e+03	-2.505660819570674e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415146600925830e+03
7	7.000000000000000e-03	1.136830907387521e+03	-2.422172967225819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387635649214108e+03
8	8.000000000000000e-03	1.104492465275172e+03	-2.280855838314145e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.282321355527257e+03
9	9.000000000000001e-03	1.024231241976450e+03	-2.072558166653843e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.094495677109318e+03
10	1.000000000000000e-02	9.022241452081364e+02	-1.801764778141612e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.832651475811545e+03
11	1.100000000000000e-02	7.496265244681339e+02	-1.484321921492766e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.516127068781744e+03
12	1.200000000000000e-02	5.805413907287441e+02	-1.143314163407543e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.170946285976808e+03
13	1.300000000000000e-02	4.106294066448228e+02	-8.060931803106944e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.268941350227817e+02
14	1.400000000000000e-02	2.558700001427301e+02	-5.015863980024274e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.148881022957389e+02
15	1.500000000000000e-02	1.300485454896228e+02	-2.551690579227526e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.618172803965903e+02
16	1.600000000000000e-02	4.338059810034384e+01	-8.578715037840015e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.768089206489518e+01
17	1.700000000000000e-02	2.254536791128446e+00	-5.297859531296571e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.990339689162827e+00
18	1.800000000000000e-02	-1.232799791894466e-01	-2.387306531542339e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.371025680820594e-12
19	1.900000000000000e-02	-6.185013813736705e-02	-1.197722774771220e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.203402820783907e-12
20	2.000000000000000e-02	-3.039531111865105e-02	-5.886026687770967e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.558571410293808e-12
21	2.100000000000000e-02	-1.463491993690555e-02	-2.834040059102070e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.722882253529789e-12
22	2.200000000000000e-02	-6.905351782118138e-03	-1.337215622396295e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.012489571350361e-12
23	2.300000000000000e-02	-3.193606029034895e-03	-6.184391481446103e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.925252913845490e-13
