0	0.000000000000000e+00	0.000000000000000e+00	-3.710492366765736e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.916090019028459e-13
1	1.000000000000000e-03	-5.557584330564750e-15	-3.785643970953288e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.899322297250699e-13
2	2.000000000000000e-03	-5.146650621880466e-14	-4.591583403460362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.856418411721867e-13
3	3.000000000000000e-03	-1.345265678565875e-13	-6.164937481385406e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.838294347542869e-13
4	4.000000000000000e-03	-2.241403945455481e-13	-8.206606762177452e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.996469563716045e-13
5	5.000000000000000e-03	-2.791461809486686e-13	-1.042122829661475e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.590037342488568e-13
6	6.000000000000000e-03	-2.650183430301660e-13	-1.267923800271750e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.897346919981682e-13
7	7.000000000000000e-03	-1.712315641054511e-13	-1.481552313980786e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.938387610389017e-13
8	8.000000000000000e-03	1.841028051410297e-15	-1.603779511985967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.300292068394515e-13
9	9.000000000000001e-03	2.103281727174356e-13	-1.578755187973540e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.025593846152113e-12
10	1.000000000000000e-02	3.695834865229362e-13	-1.390016220408127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087384776202784e-12
11	1.100000000000000e-02	4.418325060737615e-13	-1.128026995027170e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.024343141515445e-12
12	1.200000000000000e-02	3.759945189166738e-13	-7.857050339912017e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.817308538072414e-13
13	1.300000000000000e-02	1.776555244293570e-13	-3.471316062622629e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.569135150954869e-13
14	1.400000000000000e-02	-1.003757660977058e-13	2.218957918303338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.149622602780246e-13
15	1.500000000000000e-02	-3.524706678819333e-13	1.021907724004332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.801815474058672e-13
16	1.600000000000000e-02	-4.967687404583875e-13	2.071113152442011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.566286973460928e-12
17	1.700000000000000e-02	-5.056260268396447e-13	3.255304826590442e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.186658210868098e-12
18	1.800000000000000e-02	-4.041986472590933e-13	4.355198485621593e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.653213474491119e-12
19	1.900000000000000e-02	-2.399604106512295e-13	5.124108755447758e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.886038793851867e-12
20	2.000000000000000e-02	-6.604171923693357e-14	5.438299312243587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.874367408305022e-12
21	2.100000000000000e-02	6.102249125518908e-14	5.344961360355193e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.699103686715185e-12
22	2.200000000000000e-02	-1.173463972990538e+01	-2.272403212382919e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.343014671168930e-12
23	2.300000000000000e-02	-7.175442790928089e+01	-1.389518521546394e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.762145984685048e-12
24	2.400000000000000e-02	-1.770304234225243e+02	-3.428179408437400e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051603248924948e-12
25	2.500000000000000e-02	-3.185876246744438e+02	-6.169422823359486e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
26	2.600000000000000e-02	-4.842468397394664e+02	-9.377399728822633e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
27	2.700000000000000e-02	-6.607666144854521e+02	-1.279569046816008e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
28	2.800000000000000e-02	-8.344229060482570e+02	-1.615853009409449e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
