29	2.900000000000000e-02	-2.919512341606617e-13	-5.653611339044711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
30	3.000000000000000e-02	-2.791690291067077e-13	-5.406085002535834e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
31	3.100000000000000e-02	-2.660901157182763e-13	-5.152812933836409e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.666074231826777e-27
32	3.200000000000000e-02	-2.624979568759513e-13	-5.083251076970143e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-28
33	3.300000000000000e-02	-8.959867791578303e-15	-1.735070937050389e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.233778455765662e-27
34	3.400000000000000e-02	9.819616319225664e-13	1.901560523525384e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.029225876048685e-27
35	3.500000000000000e-02	2.054208948958494e-12	3.977958524473241e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
36	3.600000000000000e-02	2.386344001278117e-12	4.621135287636050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
37	3.700000000000000e-02	1.941944918176681e-12	3.760560163675201e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
38	3.800000000000000e-02	7.989371129714086e-13	1.547135066602650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
39	3.900000000000000e-02	-1.630725490979526e-13	-3.157886334399787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135959703518257e-27
40	4.000000000000000e-02	-6.088846007768812e-13	-1.179099959285516e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
41	4.100000000000000e-02	-7.034950674444926e-13	-1.362312340175813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.130910993724843e-26
42	4.200000000000000e-02	-7.463591272350953e-13	-1.445318235035737e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.241982609179961e-26
43	4.300000000000000e-02	-1.126097936620838e-12	-2.180679277365535e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.875987277726582e-27
44	4.400000000000000e-02	-1.806158575117183e-12	-3.497611041019271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
45	4.500000000000000e-02	-2.413814523112267e-12	-4.674337792912140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.133753953252407e-18
46	4.600000000000000e-02	-2.599301827452283e-12	-5.034139423222161e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.165923644692381e-16
47	4.700000000000000e-02	-2.352233852680807e-12	-4.585305679850738e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.560781869681843e-14
48	4.800000000000000e-02	-1.412795412459492e-12	-3.704707147648070e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.003071322627163e-13
49	4.900000000000000e-02	4.897420187226158e-12	-1.321700504010382e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172265224150103e-11
50	5.000000000000000e-02	1.064675960889689e-10	-2.082299980775704e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.139971047203332e-10
51	5.100000000000000e-02	1.583537840626466e-09	-3.067924511204218e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.167807245868529e-09
52	5.200000000000000e-02	1.953881041099450e-08	-3.783804245147663e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.907829151334893e-08
53	5.300000000000000e-02	2.048603918262476e-07	-3.967114696067650e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.097213138311104e-07
54	5.400000000000000e-02	1.852643944613068e-06	-3.587629702080498e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.705287956415314e-06
55	5.500000000000000e-02	1.461609653125855e-05	-2.830394829047336e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.923219257938111e-05
56	5.600000000000000e-02	1.014924127857475e-04	-1.965392109887545e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.029848249239064e-04
57	5.700000000000000e-02	6.246701741471112e-04	-1.209668590292596e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.249340348098235e-03
58	5.800000000000000e-02	3.426949122478849e-03	-6.636258442170644e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.853898246166220e-03
59	5.900000000000000e-02	1.683149400496359e-02	-3.259404799149514e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.366298801250306e-02
60	6.000000000000000e-02	7.426638515588284e-02	-1.438162364513988e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.485327703146156e-01
61	6.100000000000000e-02	2.951545404199200e-01	-5.715643098053793e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.903090808416227e-01
62	6.200000000000000e-02	1.058529679023159e+00	-2.049833909162586e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.117059358046885e+00
63	6.300000000000000e-02	3.429748991865878e+00	-6.641680363585164e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.859497983732300e+00
64	6.400000000000000e-02	1.004499538165932e+01	-1.945204991295212e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.008999076332052e+01
65	6.500000000000000e-02	2.658904439957433e+01	-5.148946307556634e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.317808879915168e+01
66	6.600000000000000e-02	6.355748189254151e+01	-1.230785344483521e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.271149637850860e+02
67	6.700000000000000e-02	1.369871725701719e+02	-2.652745190041639e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.739743451403465e+02
68	6.800000000000000e-02	2.656161590868883e+02	-5.143634803135504e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.312323181737772e+02
69	6.900000000000001e-02	4.619172999488261e+02	-8.944990050134428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.238345998976486e+02
70	7.000000000000001e-02	7.177362496144566e+02	-1.389890270863074e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.435472499228910e+03
71	7.100000000000001e-02	9.921879194660379e+02	-1.921363644200071e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.984375838932073e+03
72	7.200000000000001e-02	1.215402936026037e+03	-2.353617665080216e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.430805872052073e+03
73	7.300000000000000e-02	1.320000000000001e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
74	7.400000000000000e-02	1.320000000000001e+03	-2.556169008496894e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
75	7.500000000000000e-02	1.312501168221815e+03	-2.541647583200435e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625002336443630e+03
76	7.600000000000000e-02	1.293790245144786e+03	-2.505414036465685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.587580490289572e+03
77	7.700000000000000e-02	1.255848142127639e+03	-2.431939469912936e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.511696284255278e+03
78	7.800000000000000e-02	1.182732603961699e+03	-2.290351839080096e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.365465207923397e+03
79	7.900000000000000e-02	1.054404440609008e+03	-2.041845419322916e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.108808881218015e+03
80	8.000000000000000e-02	8.581523077878115e+02	-1.661804798285824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.716304615575621e+03
81	8.100000000000000e-02	6.022919566892394e+02	-1.166333358906056e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.204583913378481e+03
82	8.200000000000000e-02	3.277952665390906e+02	-6.347728041357617e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.555905330781823e+02
83	8.300000000000000e-02	1.045887443739123e+02	-2.025352325804520e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.091774887478238e+02
84	8.400000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
85	8.500000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
86	8.600000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
87	8.700000000000001e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
88	8.799999999999999e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
89	8.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
90	9.000000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
