0	0.000000000000000e+00	0.000000000000000e+00	-5.112891142566848e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640285632817709e-13
1	1.000000000000000e-03	-1.496849876466435e-13	-5.115114205879744e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144583741309728e-13
2	2.000000000000000e-03	-2.579250036452982e-13	-5.197481064488702e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.047176442127703e-14
3	3.000000000000000e-03	-2.877053665345809e-13	-5.136699543881745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.244734269557772e-14
4	4.000000000000000e-03	-1.457258342355967e-13	-2.729676728676680e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.765934093000416e-15
5	5.000000000000000e-03	3.614278181185631e-13	5.670507612737505e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.860406413623328e-14
6	6.000000000000000e-03	9.939616205406205e-13	1.610624057569801e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.622389336114400e-13
7	7.000000000000000e-03	1.465910083783972e-12	2.455022777347312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.981417729538369e-13
8	8.000000000000000e-03	1.599497959229394e-12	2.845486320831003e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.300951415707955e-13
9	9.000000000000001e-03	1.411037667984423e-12	2.846919834959664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.910541318708974e-14
10	1.000000000000000e-02	1.008916298977257e-12	2.559335007378578e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.127186158151251e-13
11	1.100000000000000e-02	5.945335085507421e-13	2.163652141739677e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.227716530417619e-13
12	1.200000000000000e-02	2.629838865586690e-13	1.631480199666946e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.795088658382953e-13
13	1.300000000000000e-02	-5.267389737172411e-14	8.572114098605163e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.953359659808921e-13
14	1.400000000000000e-02	-4.415142586012501e-13	-2.484407279823235e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.132200183352253e-13
15	1.500000000000000e-02	-9.346279718621369e-13	-1.583924096829777e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.166930853716901e-13
16	1.600000000000000e-02	-1.469281455812665e-12	-2.836608607937551e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.463069379232937e-15
17	1.700000000000000e-02	-1.895325045692672e-12	-3.670281168808768e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
18	1.800000000000000e-02	-2.077079738996675e-12	-4.022247618939487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
19	1.900000000000000e-02	-2.050862179734662e-12	-3.971477533739495e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
20	2.000000000000000e-02	-1.849371140186612e-12	-3.581291813449686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
21	2.100000000000000e-02	-1.577073908498253e-12	-3.053990491675989e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
22	2.200000000000000e-02	-1.307468013440048e-12	-2.531900920876101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-28
23	2.300000000000000e-02	-1.020609566829126e-12	-1.976401927654583e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.615587133892632e-27
24	2.400000000000000e-02	-6.810035929048251e-13	-1.318757787013893e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.341890422336449e-27
25	2.500000000000000e-02	-3.241915830038727e-13	-6.277943009773010e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.240916226468159e-27
26	2.600000000000000e-02	-4.244536925575717e-14	-8.219510412557646e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.884626725128505e-27
27	2.700000000000000e-02	6.119099549884357e-14	1.184958532524438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.458366208488916e-27
28	2.800000000000000e-02	-2.054715571970237e-14	-3.978939595716873e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-29
29	2.900000000000000e-02	-2.636686370152082e-13	-5.105921200385617e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.483609757455988e-27
30	3.000000000000000e-02	-5.018844277923125e-13	-9.718950152802436e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.755529164492502e-27
31	3.100000000000000e-02	-6.263027906887233e-13	-1.212830139010342e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.775013081858292e-27
32	3.200000000000000e-02	-6.402125173970780e-13	-1.239766208956221e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.279884061199740e-27
33	3.300000000000000e-02	-6.245275263115224e-13	-1.209392354326335e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.875987277726582e-27
34	3.400000000000000e-02	-6.383640586673571e-13	-1.236186684018035e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.452606576887634e-27
35	3.500000000000000e-02	-8.087640668302124e-13	-1.566164880922202e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.423380700838948e-27
36	3.600000000000000e-02	-1.084874179189329e-12	-2.100849814365355e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
37	3.700000000000000e-02	-1.308722907908243e-12	-2.534331013564380e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
38	3.800000000000000e-02	-1.359860614823000e-12	-2.633358757186422e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.635071051258422e-27
39	3.900000000000000e-02	-1.138873360129643e-12	-2.205418778610685e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
40	4.000000000000000e-02	-5.241294964747148e-13	-1.014972405551304e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060229056617040e-26
41	4.100000000000000e-02	2.660338771865040e-13	5.151723879351754e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.178909865331450e-27
42	4.200000000000000e-02	9.785855058440238e-13	1.895022683486940e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
43	4.300000000000000e-02	1.435819997603845e-12	2.780453469435645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.260400143833950e-27
44	4.400000000000000e-02	1.610123135012895e-12	3.117990043624120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.856503360360792e-27
45	4.500000000000000e-02	1.601445103064649e-12	3.101185107017413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
46	4.600000000000000e-02	1.507279997310833e-12	2.918835163828219e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
47	4.700000000000000e-02	1.431037481124540e-12	2.771192166096987e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.452606576887634e-27
48	4.800000000000000e-02	1.410566327861355e-12	2.731549948263994e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.625329092575527e-27
49	4.900000000000000e-02	1.394121616843341e-12	2.699704902311002e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.231174267785264e-27
50	5.000000000000000e-02	1.173675931494676e-12	2.272813668261662e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.683780844672898e-27
51	5.100000000000000e-02	6.817408309044274e-13	1.320185442261207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.029936797856553e-26
52	5.200000000000000e-02	5.050777796020645e-14	9.780789144688489e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.337908095254836e-26
53	5.300000000000000e-02	-4.961498916838874e-13	-9.607901338571653e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.351632381019344e-27
54	5.400000000000000e-02	-8.034080805724126e-13	-1.555793058132869e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.178909865331450e-26
55	5.500000000000000e-02	-8.672840689212765e-13	-1.679488377684707e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.627704037396827e-24
56	5.600000000000000e-02	-7.622892864697838e-13	-1.476166855798210e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.752718138082961e-23
57	5.700000000000000e-02	-5.852251399442242e-13	-1.133283611205057e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.193742091900453e-22
58	5.800000000000000e-02	-4.585555270495492e-13	-8.879889710514890e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.816887649224806e-21
59	5.900000000000000e-02	-4.091368243327602e-13	-7.922901965490146e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.388027103299470e-20
60	6.000000000000000e-02	-3.617421429964618e-13	-7.005123197724488e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.634424473959442e-19
61	6.100000000000000e-02	-2.233051945812201e-13	-4.324467070460631e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.324686998628670e-18
62	6.200000000000000e-02	1.047323582437814e-14	2.010047625514435e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.339451944324929e-17
63	6.300000000000000e-02	2.428112332628180e-13	4.685165355849134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.703346303961202e-16
64	6.400000000000000e-02	3.203832240361538e-13	6.057650325509542e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.567506331535160e-15
65	6.500000000000000e-02	2.232084504958222e-13	3.130573716473100e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.154631892282256e-14
66	6.600000000000000e-02	8.646827611078769e-14	-7.412284767741770e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.692370156149316e-13
67	6.700000000000000e-02	1.247133889195955e-12	-4.092075800870925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.360272746288151e-12
68	6.800000000000000e-02	1.086035321276559e-11	-2.281419559710643e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264155316006049e-11
69	6.900000000000001e-02	7.162361985580969e-11	-1.397065435182630e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.437677687094676e-10
70	7.000000000000001e-02	4.306846278140935e-10	-8.342133099484632e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.614705286960887e-10
71	7.100000000000001e-02	2.438611856585670e-09	-4.722421510545233e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.877259838467452e-09
72	7.200000000000001e-02	1.305881282507386e-08	-2.528902496365812e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.611800916188340e-08
73	7.300000000000000e-02	6.620888322275378e-08	-1.282147082103389e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.324186738410852e-07
74	7.400000000000000e-02	3.180804942407193e-07	-6.159628209826498e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.361623272472184e-07
75	7.500000000000000e-02	1.449046091252718e-06	-2.806068539742787e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.898093654284769e-06
76	7.600000000000000e-02	6.263587518118314e-06	-1.212938744704198e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.252717626239710e-05
77	7.700000000000000e-02	2.570320300848452e-05	-4.977403940859882e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.140640643554784e-05
78	7.800000000000000e-02	1.001750465517686e-04	-1.939881427621544e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.003500927223727e-04
79	7.900000000000000e-02	3.709232564747208e-04	-7.182897960804444e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.418465122040919e-04
80	8.000000000000000e-02	1.305161583284942e-03	-2.527434536686244e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.610323165846980e-03
81	8.100000000000000e-02	4.364789173355249e-03	-8.452377887942855e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.729578346135847e-03
82	8.200000000000000e-02	1.387404784616552e-02	-2.686697812539309e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.774809569184104e-02
83	8.300000000000000e-02	4.191449832284362e-02	-8.116707698358599e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.382899664521215e-02
84	8.400000000000001e-02	1.203325908601927e-01	-2.330230602028261e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.406651817199038e-01
