0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
7	7.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
8	8.000000000000000e-03	5.401573121697505e-14	1.046010137182802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262177448353619e-29
9	9.000000000000001e-03	2.225458729646750e-13	4.309582298796888e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-29
10	1.000000000000000e-02	3.774055306055498e-13	7.308426674009336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
11	1.100000000000000e-02	4.078614787889722e-13	7.898203574546092e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
12	1.200000000000000e-02	2.535085676816396e-13	4.909172303759422e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.534096855390133e-28
13	1.300000000000000e-02	2.099767928716228e-15	4.066183109409360e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.401368640603776e-29
14	1.400000000000000e-02	-1.819353848417664e-13	-3.523163577889975e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.844984097158227e-28
15	1.500000000000000e-02	-2.265250954446564e-13	-4.386639610775982e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.582806648804608e-28
16	1.600000000000000e-02	-1.769443726329007e-13	-3.426513042061716e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
17	1.700000000000000e-02	-5.721291114223465e-14	-1.107923260209613e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.699282434957075e-28
18	1.800000000000000e-02	4.790067350995312e-14	9.275925538808048e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.609276246650864e-27
19	1.900000000000000e-02	8.306200421470741e-14	1.608488795130828e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.653452457343241e-27
20	2.000000000000000e-02	4.490069287660086e-14	8.694981787212243e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098094380067648e-27
21	2.100000000000000e-02	-6.794968361915431e-14	-1.315839965185234e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.145701662201152e-28
22	2.200000000000000e-02	-1.803255770984175e-13	-3.491989784987046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.835242138475332e-28
23	2.300000000000000e-02	-2.470516469355769e-13	-4.784134571172999e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060229056617040e-27
24	2.400000000000000e-02	-2.711859273184512e-13	-5.251492901150867e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
25	2.500000000000000e-02	-2.760614796882347e-13	-5.345907566809549e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
26	2.600000000000000e-02	-2.764816951867916e-13	-5.354045004948206e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
27	2.700000000000000e-02	-1.584023198553978e-13	-3.067447734002893e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.815758221109542e-28
28	2.800000000000000e-02	5.739306249213764e-13	1.111411876099450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.413638742156053e-27
