17	1.700000000000000e-02	1.119640190078029e-12	-4.295081833136790e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.337610911456270e-12
18	1.800000000000000e-02	1.205095102816841e-12	-4.764766552402766e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.665609970286447e-12
19	1.900000000000000e-02	1.201126921471550e-12	-4.814383826409733e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.687264039062914e-12
20	2.000000000000000e-02	1.184532833515777e-12	-4.512131083798391e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.514587305976576e-12
21	2.100000000000000e-02	1.137825518485481e-12	-3.796977236354788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.098576132129582e-12
22	2.200000000000000e-02	9.936791861728154e-13	-2.783816648746465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.431235922104815e-12
23	2.300000000000000e-02	6.952262266597078e-13	-1.638991512328098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.541597804235979e-12
24	2.400000000000000e-02	2.328691369584640e-13	-4.972732883656133e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.896599588723065e-13
25	2.500000000000000e-02	-3.172127224570492e-13	5.610036653451002e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.069137695294348e-13
26	2.600000000000000e-02	-8.499965238550641e-13	1.422466940248589e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.584555293203518e-12
27	2.700000000000000e-02	-1.248833634443666e-12	2.015986399006459e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.289884534381356e-12
28	2.800000000000000e-02	-1.438417400565792e-12	2.295801075680348e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.623963978207800e-12
29	2.900000000000000e-02	-1.442642672548011e-12	2.293727183391991e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.627118296817401e-12
30	3.000000000000000e-02	-1.364809029252208e-12	2.149247916945903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.474675881145870e-12
31	3.100000000000000e-02	-1.205018660328067e-12	1.810432267768130e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.139921863328400e-12
32	3.200000000000000e-02	-1.027196372511236e-12	1.181866170249641e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.637509438487609e-12
33	3.300000000000000e-02	-8.351100542710623e-13	3.401237140678619e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.010749184969068e-12
34	3.400000000000000e-02	-6.240843759571058e-13	-5.300360274340824e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.503749483381540e-13
35	3.500000000000000e-02	-4.172095417049116e-13	-1.200725716885186e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.028425522763265e-13
36	3.600000000000000e-02	-2.722462649675062e-13	-1.494633863518090e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.995793433102554e-13
37	3.700000000000000e-02	-1.776251195569494e-13	-1.349127630197539e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190613929314967e-13
38	3.800000000000000e-02	-7.438411568431868e-14	-9.669027251303051e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.249223045599799e-13
39	3.900000000000000e-02	9.905509576526875e-15	-4.793776521042569e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.574550646623668e-13
40	4.000000000000000e-02	7.404143832425729e-14	-4.107757938038728e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.525380910329104e-14
41	4.100000000000000e-02	1.252865001533130e-13	2.375114053569365e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.636137822415120e-15
42	4.200000000000000e-02	1.660244771809979e-13	3.323315144797001e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952304431e-15
43	4.300000000000000e-02	1.803632932000651e-13	3.418642320664605e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.825362872413174e-15
44	4.400000000000000e-02	1.953765811539654e-13	3.441332131915524e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.766695401160150e-14
45	4.500000000000000e-02	3.394039045579825e-13	6.212905688299943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857083439340908e-14
46	4.600000000000000e-02	6.272285442900870e-13	1.229159761324480e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.506827101645631e-15
47	4.700000000000000e-02	9.503589905688583e-13	1.985643994056735e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.502315882827696e-14
48	4.800000000000000e-02	1.182323687958138e-12	2.636876525066051e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.793534943866757e-13
49	4.900000000000000e-02	1.262962233970257e-12	3.017415057015031e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.952242012850388e-13
50	5.000000000000000e-02	1.218227952241922e-12	3.104042621084226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.846927647417080e-13
51	5.100000000000000e-02	-4.474746201459007e+01	-8.665308758377722e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.902744876744691e-13
52	5.200000000000000e-02	-1.454787632197472e+02	-2.817184135884667e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
53	5.300000000000000e-02	-2.891524927964246e+02	-5.599413945574533e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.534772309241816e-12
54	5.400000000000000e-02	-4.585666583920757e+02	-8.880105155392466e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
55	5.500000000000000e-02	-6.378710116489516e+02	-1.235231902572436e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.364242052659392e-12
56	5.600000000000000e-02	-8.136980639611454e+02	-1.575719525281366e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
57	5.700000000000000e-02	-9.739726225897987e+02	-1.886089873476127e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-13
58	5.800000000000000e-02	-1.108667077970171e+03	-2.146924564733453e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
59	5.900000000000000e-02	-1.210097371191215e+03	-2.343343482956472e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
60	6.000000000000000e-02	-1.270563685049505e+03	-2.460435996246325e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
61	6.100000000000000e-02	-1.285969099773992e+03	-2.490268453581002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
62	6.200000000000000e-02	-1.261491022029330e+03	-2.442866859854881e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
63	6.300000000000000e-02	-1.164964339270209e+03	-2.255943742459523e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
64	6.400000000000000e-02	-1.018225629366150e+03	-1.971785452608330e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.250555214937776e-12
65	6.500000000000000e-02	-8.443992481750531e+02	-1.635172112866018e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.932676241267473e-12
66	6.600000000000000e-02	-6.658735148215935e+02	-1.289458516792315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
67	6.700000000000000e-02	-5.003572123413912e+02	-9.689375752764876e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
68	6.800000000000000e-02	-3.589407046828787e+02	-6.950856857563700e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
69	6.900000000000001e-02	-2.462273493272932e+02	-4.768172116627023e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
70	7.000000000000001e-02	-1.617542924101655e+02	-3.132358403410680e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.684341886080801e-14
71	7.100000000000001e-02	-1.018928661317550e+02	-1.973146868128139e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
72	7.200000000000001e-02	-6.161671926858435e+01	-1.193202637875829e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
73	7.300000000000000e-02	-3.580652237714494e+01	-6.933903242614307e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.563194018672220e-13
74	7.400000000000000e-02	-2.001369067713448e+01	-3.875634534434453e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.456612608308205e-13
75	7.500000000000000e-02	-1.076821592975070e+01	-2.085256048214487e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.552713678800501e-14
76	7.600000000000000e-02	-5.581171529106276e+00	-1.080789219227762e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.792966355031240e-14
77	7.700000000000000e-02	-2.788395922720043e+00	-5.399705485663424e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.398881011027697e-13
78	7.800000000000000e-02	-1.343652894222120e+00	-2.601972641202520e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.623146062001979e-13
79	7.900000000000000e-02	-6.248234401232683e-01	-1.209965388958489e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.207922650792170e-13
80	8.000000000000000e-02	-2.805306966555204e-01	-5.432453581233503e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.442490654175344e-14
81	8.100000000000000e-02	-1.216622013210622e-01	-2.355978397896896e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.382983113757291e-15
82	8.200000000000000e-02	-5.098806562018163e-02	-9.873796450103240e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.927897062107945e-14
83	8.300000000000000e-02	-2.065813805502749e-02	-4.000431232537766e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.113964807179627e-15
84	8.400000000000001e-02	-8.094355381815953e-03	-1.567465179653613e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.619935518533012e-13
85	8.500000000000001e-02	-3.068243136116567e-03	-5.941627285359226e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.258149380655720e-13
86	8.600000000000001e-02	-1.125562479820428e-03	-2.179642371559369e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.445690757337033e-13
87	8.700000000000001e-02	-3.997957194356271e-04	-7.742010838999161e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.172387057227220e-12
88	8.799999999999999e-02	-1.376131843666494e-04	-2.664867880961634e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.270783337500164e-12
89	8.900000000000000e-02	-4.596504020311080e-05	-8.901092011090088e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.292904924289108e-12
90	9.000000000000000e-02	-1.492600121683865e-05	-2.890407957756388e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.295342524175046e-12
91	9.100000000000000e-02	-4.721055537090585e-06	-9.142287047113599e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.193538582074420e-12
92	9.200000000000000e-02	-1.456400198016492e-06	-2.820308529365864e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.640369380058196e-13
93	9.300000000000000e-02	-4.382708725728257e-07	-8.487085624401550e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.445090886955858e-13
94	9.400000000000000e-02	-1.285345440376985e-07	-2.489057896326749e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.469681042370633e-13
95	9.500000000000000e-02	-3.668331974845870e-08	-7.103633327555110e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.149815454726450e-13
96	9.600000000000000e-02	-1.017374545476214e-08	-1.970134228266935e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.604693408416409e-14
97	9.700000000000000e-02	-2.738413920347246e-09	-5.306774238943843e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.992512921026334e-12
98	9.800000000000000e-02	-7.114440060900087e-10	-1.399073159252365e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.103426669801887e-11
99	9.900000000000000e-02	-1.661586136811199e-10	-4.172229626371276e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.929439777873537e-11
100	1.000000000000000e-01	0.000000000000000e+00	-3.978932721100960e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.054712021933837e-10
