0	0.000000000000000e+00	0.000000000000000e+00	5.107630939739372e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.637569275757910e-13
1	1.000000000000000e-03	4.128638947906923e-13	7.412964974740711e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.006002954816353e-14
2	2.000000000000000e-03	7.784724134036130e-13	1.240100888347829e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380870683118579e-13
3	3.000000000000000e-03	1.096823698737603e-12	1.820712066071453e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.566120307197847e-13
4	4.000000000000000e-03	1.372519596962427e-12	2.282447405513046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.938688249429136e-13
5	5.000000000000000e-03	1.565554953818667e-12	2.431446774686804e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.099612384117701e-13
6	6.000000000000000e-03	1.660288979640717e-12	2.247995122522813e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.994292900558696e-13
7	7.000000000000000e-03	-1.799914717331110e+01	-3.485519862408647e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.105427357601002e-13
8	8.000000000000000e-03	-8.458537834648725e+01	-1.637988808343009e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.242295734817162e-13
9	9.000000000000001e-03	-1.944023430810807e+02	-3.764585186083648e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.810729923425242e-13
10	1.000000000000000e-02	-3.387618763835944e+02	-6.560095527818198e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
11	1.100000000000000e-02	-5.062858522503105e+02	-9.804183370929415e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
12	1.200000000000000e-02	-6.830587240110232e+02	-1.322737531288192e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
13	1.300000000000000e-02	-8.532636762960066e+02	-1.652338004109076e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
14	1.400000000000000e-02	-1.002442376206309e+03	-1.941221314289812e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
15	1.500000000000000e-02	-1.120039894344335e+03	-2.168947928941761e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-13
16	1.600000000000000e-02	-1.198275058444592e+03	-2.320449672765813e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
17	1.700000000000000e-02	-1.233334796154758e+03	-2.388342562902748e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
18	1.800000000000000e-02	-1.233247587670428e+03	-2.388173684399020e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
19	1.900000000000000e-02	-1.180474863223477e+03	-2.285979742940504e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
20	2.000000000000000e-02	-1.077742336215412e+03	-2.087039059832484e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
21	2.100000000000000e-02	-9.422458401284301e+02	-1.824651223425315e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
22	2.200000000000000e-02	-7.909322066055962e+02	-1.531633632081280e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
23	2.300000000000000e-02	-6.388535086312510e+02	-1.237134499797506e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.410605131648481e-13
24	2.400000000000000e-02	-4.974773588973553e+02	-9.633607630623529e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
25	2.500000000000000e-02	-3.740732954400019e+02	-7.243898217500269e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.136868377216160e-13
26	2.600000000000000e-02	-2.719912187208933e+02	-5.267087302103395e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.136868377216160e-13
27	2.700000000000000e-02	-1.914667870241825e+02	-3.707738387482514e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.979039320256561e-13
28	2.800000000000000e-02	-1.306275208290158e+02	-2.529591063635713e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.115907697472721e-13
29	2.900000000000000e-02	-8.645462929479562e+01	-1.674186697306409e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.536993168992922e-13
30	3.000000000000000e-02	-5.555452683760363e+01	-1.075808786242375e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.029132914089132e-13
31	3.100000000000000e-02	-3.468612266330504e+01	-6.716938770974496e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831690603168681e-13
32	3.200000000000000e-02	-2.105678599648009e+01	-4.077629074451056e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.973799150320701e-14
33	3.300000000000000e-02	-1.243641297362950e+01	-2.408301016671155e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.707345624410664e-13
34	3.400000000000000e-02	-7.150015363066006e+00	-1.384594521313916e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.050538096744276e-13
35	3.500000000000000e-02	-4.003575701575392e+00	-7.752891008738951e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.101341240428155e-12
36	3.600000000000000e-02	-2.184337381766721e+00	-4.229951151037919e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.287414619355332e-12
37	3.700000000000000e-02	-1.161733417938292e+00	-2.249687090201027e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.438182906099428e-12
38	3.800000000000000e-02	-6.025288086418169e-01	-1.166792020737022e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.525335413532503e-12
39	3.900000000000000e-02	-3.048525447341391e-01	-5.903444143990534e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591893283858781e-12
40	4.000000000000000e-02	-1.505173861982540e-01	-2.914756650272685e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.541600180843261e-12
41	4.100000000000000e-02	-7.254405913532758e-02	-1.404809664461980e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.294520046712933e-12
