35	3.500000000000000e-02	-1.855403915114370e-10	-3.600323137739678e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.794958676430591e-13
36	3.600000000000000e-02	-6.222887237963701e-11	-1.215403496173022e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.342942817014702e-13
37	3.700000000000000e-02	-2.062972712220240e-11	-4.121542658669642e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.538276480788893e-13
38	3.800000000000000e-02	-6.791826189997113e-12	-1.459946700561604e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.473061535036307e-13
39	3.900000000000000e-02	-2.197765072814008e-12	-5.918796720102820e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.586884107253657e-13
40	4.000000000000000e-02	-6.148330053899316e-13	-3.125391933360176e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.991124490467301e-13
41	4.100000000000000e-02	-9.607426425154214e-15	-2.196788477933660e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124809265598500e-12
42	4.200000000000000e-02	2.445863867516690e-13	-1.783148053643169e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.165400082162624e-12
43	4.300000000000000e-02	3.570821512783549e-13	-1.492782661259275e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127951802820269e-12
44	4.400000000000000e-02	3.836875749374445e-13	-1.199096217220333e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.002898198910066e-12
45	4.500000000000000e-02	3.620396557519601e-13	-9.115883756344586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.327818687424307e-13
46	4.600000000000000e-02	3.245206096224482e-13	-6.762834813748884e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.737518977131305e-13
47	4.700000000000000e-02	2.900602156887948e-13	-5.199997030475274e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.585869076802449e-13
48	4.800000000000000e-02	2.588525329208444e-13	-4.269290246579305e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.793177332558766e-13
49	4.900000000000000e-02	2.202687778728808e-13	-3.534590322593928e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.027942372738433e-13
50	5.000000000000000e-02	1.701204732321800e-13	-2.876340226787412e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.186540438505016e-13
51	5.100000000000000e-02	1.262657936685922e-13	-2.517530044855174e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.562704861659375e-13
52	5.200000000000000e-02	1.065546015584915e-13	-2.661996077801903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879184413e-13
53	5.300000000000000e-02	9.954063134562357e-14	-2.997737640002618e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.543431374260137e-13
54	5.400000000000000e-02	1.041854675678329e-13	-3.427409546592367e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.811761354956269e-13
55	5.500000000000000e-02	1.219579854939854e-13	-3.933001021816055e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.250572849354565e-13
56	5.600000000000000e-02	1.532705273089792e-13	-4.539365786700517e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.876823685654437e-13
57	5.700000000000000e-02	2.324778007701088e-13	-4.419533547035323e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.607015317790795e-13
58	5.800000000000000e-02	3.627066192532604e-13	-2.993290123752192e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.172794565820521e-13
59	5.900000000000000e-02	5.171693525445532e-13	-1.686152904749254e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.258766087035574e-13
60	6.000000000000000e-02	6.673451648121251e-13	3.891608167822336e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.663833831595829e-13
61	6.100000000000000e-02	7.734399910339407e-13	9.068087604793007e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.051659606964311e-13
62	6.200000000000000e-02	8.034434014956285e-13	1.509932535805544e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.371759281941429e-14
63	6.300000000000000e-02	7.506029339949501e-13	2.147119116321744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.581646099834098e-13
64	6.400000000000000e-02	6.349577880751150e-13	2.739312276177838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.796169886846581e-13
65	6.500000000000000e-02	4.915764702655497e-13	3.193166891485771e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.157367822052490e-12
66	6.600000000000000e-02	3.647387735497000e-13	3.442681654511992e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413054388346132e-12
67	6.700000000000000e-02	2.511680656501809e-13	3.383938956201310e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.496290497276510e-12
68	6.800000000000000e-02	1.137893258936471e-13	3.087616961547573e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.480649216978526e-12
69	6.900000000000001e-02	-4.103205191126769e-14	2.628781777164226e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.398529124414012e-12
70	7.000000000000001e-02	-1.813546861927930e-13	2.050530473608731e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.240244069549783e-12
71	7.100000000000001e-02	-2.692089503421595e-13	1.386954878294607e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.854293697523129e-13
72	7.200000000000001e-02	-2.702746552793882e-13	6.570611338007224e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.095795657661030e-13
73	7.300000000000000e-02	-1.674800188441996e-13	-1.198038622544779e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.056135704011435e-13
74	7.400000000000000e-02	2.911023426726081e-14	-8.946379889641173e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.910993052195970e-13
75	7.500000000000000e-02	2.801759003760286e-13	-1.582662790721010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.097459451192646e-12
76	7.600000000000000e-02	5.228253827312489e-13	-2.095138224039649e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.604750109359002e-12
77	7.700000000000000e-02	6.963547458955565e-13	-2.364513471059413e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.917384251935050e-12
78	7.800000000000000e-02	7.782959451921353e-13	-2.337300269846837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985272614552522e-12
79	7.900000000000000e-02	8.321068876059893e-13	-2.232695644435555e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.985065960679155e-12
80	8.000000000000000e-02	8.719046990968268e-13	-2.151940966088675e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.983162235587885e-12
81	8.100000000000000e-02	8.848831913520564e-13	-2.108303799702243e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.973606592017737e-12
82	8.200000000000000e-02	8.587754589136244e-13	-2.093981345812838e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.940102776193907e-12
83	8.300000000000000e-02	7.719977555855267e-13	-2.095055492203306e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.853879759676699e-12
84	8.400000000000001e-02	6.203879749979911e-13	-2.058912459553490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.683605797284607e-12
85	8.500000000000001e-02	4.140931421173475e-13	-1.945071879488930e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418523941642279e-12
86	8.600000000000001e-02	1.801717975491445e-13	-1.762813875246975e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.090484968388463e-12
87	8.700000000000001e-02	-3.756806103198755e-14	-1.572977039428414e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.747137893243986e-13
88	8.799999999999999e-02	-1.911042307998191e-13	-1.455311412581759e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.604153511301466e-13
89	8.900000000000000e-02	-2.464818033028016e-13	-1.464327426476366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.096936281822293e-13
90	9.000000000000000e-02	-2.459623123280533e-13	-1.498719863272662e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.279732971499838e-13
91	9.100000000000000e-02	-1.903175149308539e-13	-1.506533591717783e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.876530865658151e-13
92	9.200000000000000e-02	-2.546165091151114e-14	-1.317216547977816e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.547460495774097e-13
93	9.300000000000000e-02	2.061084576055619e-13	-9.312269281005820e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.869919754820213e-13
94	9.400000000000000e-02	4.491654916184545e-13	-4.162769927045258e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.641300063056458e-13
95	9.500000000000000e-02	6.371150558985476e-13	1.690887906886841e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.497979798495309e-13
96	9.600000000000000e-02	7.167878537670682e-13	7.797238661028795e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.141401806928130e-13
97	9.700000000000000e-02	6.653907319860358e-13	1.364339546437610e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.915118027063680e-14
98	9.800000000000000e-02	5.034640100843206e-13	1.877438784389411e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.660412093108911e-13
99	9.900000000000000e-02	2.726042214908832e-13	2.262803915782832e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.959026960504287e-13
100	1.000000000000000e-01	0.000000000000000e+00	2.417419690730614e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.248350160399140e-12
