29	2.900000000000000e-02	2.073583643880209e-12	4.015477459858061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
30	3.000000000000000e-02	1.957081692029238e-12	3.789872400198330e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
31	3.100000000000000e-02	1.263047020412483e-12	2.445880037767208e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.270142102516845e-27
32	3.200000000000000e-02	4.196370505361015e-13	8.126236540889574e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.666074231826777e-27
33	3.300000000000000e-02	-1.434822220314193e-13	-2.778521282022514e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.872004950644969e-27
34	3.400000000000000e-02	-3.765180170846081e-13	-7.291240048578536e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.998222695480331e-27
35	3.500000000000000e-02	-5.428031666709426e-13	-1.051133812392604e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
36	3.600000000000000e-02	-9.129693982737253e-13	-1.767957637555580e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
37	3.700000000000000e-02	-1.517686742269744e-12	-2.938987738785261e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
38	3.800000000000000e-02	-2.120577047809531e-12	-4.106479795257996e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-27
39	3.900000000000000e-02	-2.426558414881711e-12	-4.699010164718149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.693522803355793e-27
40	4.000000000000000e-02	-2.393599475854222e-12	-4.635185453737079e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.171300672072158e-26
41	4.100000000000000e-02	-1.967652377831203e-12	-3.810342445232825e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.654554968624213e-27
42	4.200000000000000e-02	-1.364499373512969e-12	-2.642341674763093e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
43	4.300000000000000e-02	-8.707412021778792e-13	-1.686183087445772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.918509721497501e-27
44	4.400000000000000e-02	-6.025380694001836e-13	-1.166809954121433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.736045247126712e-27
45	4.500000000000000e-02	-4.837909314544366e-13	-9.368571103121625e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.423140413987259e-23
46	4.600000000000000e-02	-3.489037732622327e-13	-6.756492551282518e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.802989384920817e-21
47	4.700000000000000e-02	-1.077249710558670e-13	-2.086087262897941e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119833215670328e-19
48	4.800000000000000e-02	1.634213320176965e-13	3.164552458429108e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.545755087519010e-18
49	4.900000000000000e-02	2.967862367890163e-13	5.744614586477843e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.356151382310493e-16
50	5.000000000000000e-02	1.372599009294393e-13	2.596636477793939e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.170169800764515e-15
51	5.100000000000000e-02	-4.179066664433569e-13	-9.263457587577338e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.045622642311994e-14
52	5.200000000000000e-02	-5.017435925510598e-13	-2.844050388485445e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.669177128327889e-13
53	5.300000000000000e-02	5.499745778475175e-12	-1.497437848686720e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.323248157840095e-11
54	5.400000000000000e-02	7.780221467630236e-11	-1.539829458434815e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573186659898707e-10
55	5.500000000000000e-02	8.215262534870649e-10	-1.592923850587382e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.644108592833934e-09
56	5.600000000000000e-02	7.622755558336365e-09	-1.476324173649789e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.524646080920178e-08
57	5.700000000000000e-02	6.320597393440547e-08	-1.224009435024244e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.264135493670674e-07
58	5.800000000000000e-02	4.714901437688176e-07	-9.130416209990619e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.429828094386298e-07
59	5.900000000000000e-02	3.180511605403625e-06	-6.159040150042327e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.361026262701859e-06
60	6.000000000000000e-02	1.948409217009912e-05	-3.773078777520366e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.896818719578581e-05
61	6.100000000000000e-02	1.087811865234103e-04	-2.106538643706350e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.175623743263043e-04
62	6.200000000000000e-02	5.551141445274429e-04	-1.074973916522039e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110228288033739e-03
63	6.300000000000000e-02	2.595371806237019e-03	-5.025915885836794e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.190743609608380e-03
64	6.400000000000000e-02	1.113873303505917e-02	-2.157006376388740e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.227746606628157e-02
65	6.500000000000000e-02	4.394775150527945e-02	-8.510445483360612e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.789550300642850e-02
66	6.600000000000000e-02	1.595794076404141e-01	-3.090241940868946e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.191588152769089e-01
67	6.700000000000000e-02	5.336643879879499e-01	-1.033436643564642e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.067328775972797e+00
68	6.800000000000000e-02	1.644233606925964e+00	-3.184044688444797e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.288467213849549e+00
69	6.900000000000001e-02	4.667192764830440e+00	-9.037979925859742e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.334385529658670e+00
70	7.000000000000001e-02	1.220037780435529e+01	-2.362593002684892e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440075560870830e+01
71	7.100000000000001e-02	2.934748085430489e+01	-5.683115230092796e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.869496170860774e+01
72	7.200000000000001e-02	6.488076539214114e+01	-1.256410619264738e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.297615307842808e+02
73	7.300000000000000e-02	1.316048592227267e+02	-2.548517140247962e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.632097184454535e+02
74	7.400000000000000e-02	2.443870930178760e+02	-4.732535706431418e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.887741860357538e+02
75	7.500000000000000e-02	4.143190574962758e+02	-8.023254048497215e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.286381149925551e+02
76	7.600000000000000e-02	6.391495772288019e+02	-1.237707834171333e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278299154457605e+03
77	7.700000000000000e-02	8.938104683747201e+02	-1.730856529340576e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.787620936749443e+03
78	7.800000000000000e-02	1.128755715147889e+03	-2.185826043352107e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.257511430295777e+03
79	7.900000000000000e-02	1.284520103721520e+03	-2.487462484791036e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.569040207443040e+03
80	8.000000000000000e-02	1.320000000000000e+03	-2.556169008496897e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.640000000000001e+03
81	8.100000000000000e-02	1.315298036705241e+03	-2.547063695729356e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.630596073410482e+03
82	8.200000000000000e-02	1.294651329237950e+03	-2.507081518641939e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.589302658475900e+03
83	8.300000000000000e-02	1.254992878172352e+03	-2.430283258385217e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.509985756344704e+03
84	8.400000000000001e-02	1.187058846353131e+03	-2.298729571446932e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.374117692706262e+03
85	8.500000000000001e-02	1.074910511014584e+03	-2.081555253911391e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.149821022029167e+03
86	8.600000000000001e-02	9.056764888155943e+02	-1.753834979117198e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811352977631186e+03
87	8.700000000000001e-02	6.810933392349320e+02	-1.318931580034847e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.362186678469865e+03
88	8.799999999999999e-02	4.263063587856021e+02	-8.255387139794837e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.526127175712058e+02
89	8.900000000000000e-02	1.912064483746512e+02	-3.702696951212477e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.824128967493032e+02
90	9.000000000000000e-02	3.544087152189031e+01	-6.863095258967842e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.088174304378035e+01
91	9.100000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
92	9.200000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
93	9.300000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
94	9.400000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
95	9.500000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
96	9.600000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
97	9.700000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
98	9.800000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
99	9.900000000000000e-02	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
100	1.000000000000000e-01	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
