0	0.000000000000000e+00	0.000000000000000e+00	-1.268784226785668e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.551973573695395e-13
1	1.000000000000000e-03	3.452036363830653e-13	-1.204887832017900e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.674050373768371e-13
2	2.000000000000000e-03	7.221638659026838e-13	-1.136942616872995e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.309278508668362e-12
3	3.000000000000000e-03	1.242710628399049e-12	-1.308673724554496e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.918506833841556e-12
4	4.000000000000000e-03	2.275056202266164e-12	-2.552182043856669e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.592997342579029e-12
5	5.000000000000000e-03	4.899100018476446e-12	-7.103360504928639e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.567259610169262e-12
6	6.000000000000000e-03	1.210353822173220e-11	-2.081373465993652e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.285170458310744e-11
7	7.000000000000000e-03	3.196691798742484e-11	-5.925870914569392e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.256798380596107e-11
8	8.000000000000000e-03	8.603845108147819e-11	-1.640458505663710e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.707513640492096e-10
9	9.000000000000001e-03	2.311050203056380e-10	-4.450445787418026e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.609250525438909e-10
10	1.000000000000000e-02	6.147442977957660e-10	-1.188001017606280e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.228225385324644e-09
11	1.100000000000000e-02	1.614938256483848e-09	-3.124879759251737e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.228619225348197e-09
12	1.200000000000000e-02	4.185603207002429e-09	-8.102954486844409e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.369950911352438e-09
13	1.300000000000000e-02	1.069858522761728e-08	-2.071541562726781e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.139597985884036e-08
14	1.400000000000000e-02	2.696362886402005e-08	-5.221302534557483e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.392631921315566e-08
15	1.500000000000000e-02	6.699796643925380e-08	-1.297399319880233e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.339953792296134e-07
16	1.600000000000000e-02	1.641082906565989e-07	-3.177940379225105e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.282164261763177e-07
17	1.700000000000000e-02	3.962249738359533e-07	-7.672866475671781e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.924500948752866e-07
18	1.800000000000000e-02	9.428723993406203e-07	-1.825865208036681e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.885745138426701e-06
19	1.900000000000000e-02	2.211162764869428e-06	-4.281899232290848e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.422326020442865e-06
20	2.000000000000000e-02	5.109770071748479e-06	-9.895028455126844e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021954079400912e-05
21	2.100000000000000e-02	1.163455979309161e-05	-2.253022971073378e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.326912038721154e-05
22	2.200000000000000e-02	2.609879005608316e-05	-5.054009137257674e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.219758101632194e-05
23	2.300000000000000e-02	5.767200737545994e-05	-1.116813639032382e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.153440157059895e-04
24	2.400000000000000e-02	1.255263435819841e-04	-2.430807209859102e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.510526881369870e-04
25	2.500000000000000e-02	2.690783863599510e-04	-5.210680564608434e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.381567736817527e-04
26	2.600000000000000e-02	5.679941071249268e-04	-1.099915860234136e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.135988214980422e-03
27	2.700000000000000e-02	1.180523367675198e-03	-2.286073672056367e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.361046735685537e-03
28	2.800000000000000e-02	2.415534332615888e-03	-4.677662121074156e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.831068665163284e-03
29	2.900000000000000e-02	4.865181380594413e-03	-9.421383230784555e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.730362760736602e-03
30	3.000000000000000e-02	9.644246475075634e-03	-1.867600299065836e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.928849294928094e-02
31	3.100000000000000e-02	1.881281923840020e-02	-3.643086780023680e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.762563847549369e-02
32	3.200000000000000e-02	3.610646382957942e-02	-6.991986654795738e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.221292765748397e-02
33	3.300000000000000e-02	6.816895759063052e-02	-1.320086187347098e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363379151793472e-01
34	3.400000000000000e-02	1.265842494743445e-01	-2.451293450492787e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.531684989466895e-01
