0	0.000000000000000e+00	0.000000000000000e+00	-1.483871886656644e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.662681473235416e-14
1	1.000000000000000e-03	-5.908678622401188e-13	-1.132733180052571e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.850184532507319e-13
2	2.000000000000000e-03	-1.133556717088140e-12	3.318652450045942e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.304931192699852e-12
3	3.000000000000000e-03	-1.584291264273828e-12	8.201806918642946e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.007830752336666e-12
4	4.000000000000000e-03	-1.886730401934159e-12	1.336178522165428e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.576730023788391e-12
5	5.000000000000000e-03	-1.977003309676894e-12	1.778554733863664e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.895445024953205e-12
6	6.000000000000000e-03	-1.864677702618834e-12	2.078968095515600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.938252210782630e-12
7	7.000000000000000e-03	-1.662691339028999e-12	2.252879957446146e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.826073546521452e-12
8	8.000000000000000e-03	-1.418344662242682e-12	2.211531225469763e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.560374476357626e-12
9	9.000000000000001e-03	-1.152281266712283e-12	1.921495967033702e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.144537517395782e-12
10	1.000000000000000e-02	-8.574674426857476e-13	1.402495452626655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.581712980173037e-12
11	1.100000000000000e-02	-5.100510469996157e-13	6.961576814784665e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.695453278930115e-13
12	1.200000000000000e-02	-1.068085925697617e-13	-1.557970131499807e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.635536092726392e-14
13	1.300000000000000e-02	3.282426433450352e-13	-1.045271986662909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.680187762253803e-13
14	1.400000000000000e-02	7.277536235773875e-13	-1.830851306550336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.673201172864260e-12
15	1.500000000000000e-02	1.001429345695870e-12	-2.367405049475127e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.223952056408472e-12
16	1.600000000000000e-02	1.036267727725284e-12	-2.575545815599700e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.366273867886862e-12
17	1.700000000000000e-02	9.156200471198574e-13	-2.666967095599906e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.292835933272071e-12
18	1.800000000000000e-02	6.666293591795711e-13	-2.595332464187561e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.006853280735556e-12
19	1.900000000000000e-02	3.644228853996388e-13	-2.374696923860611e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.590711103853256e-12
20	2.000000000000000e-02	9.184491698778653e-14	-2.057987020189487e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.154584844441775e-12
21	2.100000000000000e-02	-8.782904790035826e-14	-1.727074875298925e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.040285827244401e-13
22	2.200000000000000e-02	-1.135633492465076e-13	-1.418035057859895e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.187068058774452e-13
23	2.300000000000000e-02	3.450425820943649e-15	-1.153673072830041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.992046388927685e-13
24	2.400000000000000e-02	1.541663460470872e-13	-8.722979462396125e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.046190685426809e-13
25	2.500000000000000e-02	2.949037916438442e-13	-6.511101554308687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.311356301145479e-13
26	2.600000000000000e-02	4.067981918246370e-13	-5.645882990503043e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.983503357826906e-13
27	2.700000000000000e-02	5.082704897998091e-13	-6.567301956685415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.474045045699158e-13
28	2.800000000000000e-02	6.550976584861668e-13	-9.178120512604812e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.129053763750208e-12
29	2.900000000000000e-02	9.355968102802858e-13	-1.238896153205667e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.575360032819750e-12
30	3.000000000000000e-02	1.414291541696729e-12	-1.450595791470441e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.163375987355873e-12
31	3.100000000000000e-02	2.028429949448947e-12	-1.486121015323374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.795859541821785e-12
32	3.200000000000000e-02	2.638770155734868e-12	-1.323527437208423e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.322236785409108e-12
33	3.300000000000000e-02	3.063572426445171e-12	-1.030827764472600e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.595889595059918e-12
34	3.400000000000000e-02	3.194780892341165e-12	-7.235356888665999e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.568413115456772e-12
35	3.500000000000000e-02	3.062161667582382e-12	-4.667196644277470e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.303174665939205e-12
36	3.600000000000000e-02	-2.806438880569302e+01	-5.434645523297477e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.742694960033987e-12
37	3.700000000000000e-02	-1.089264901712472e+02	-2.109352411970368e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.890043677121866e-12
38	3.800000000000000e-02	-2.334932938394287e+02	-4.521578192456126e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.673861546209082e-13
39	3.900000000000000e-02	-3.894503267411063e+02	-7.541673148216697e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
40	4.000000000000000e-02	-5.630269631349244e+02	-1.090297025843649e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.410605131648481e-13
41	4.100000000000000e-02	-7.401514290098729e+02	-1.433297079113427e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.364242052659392e-12
42	4.200000000000000e-02	-9.081605673537072e+02	-1.758645376521588e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
43	4.300000000000000e-02	-1.054908271117067e+03	-2.042821082906425e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
44	4.400000000000000e-02	-1.167935836924689e+03	-2.261698022924067e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.273736754432321e-12
45	4.500000000000000e-02	-1.239742092346574e+03	-2.400750238625306e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.591615728102624e-12
46	4.600000000000000e-02	-1.269684815147050e+03	-2.458734071998482e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
47	4.700000000000000e-02	-1.258941270919674e+03	-2.437929288062548e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
48	4.800000000000000e-02	-1.187983765304494e+03	-2.300520669294542e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
