0	0.000000000000000e+00	0.000000000000000e+00	-3.338436688789360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.723961293073203e-13
1	1.000000000000000e-03	9.636623432068866e-14	-2.782864807637543e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.400727550503808e-13
2	2.000000000000000e-03	1.159843807574321e-13	-1.401997268944911e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.883832084114577e-13
3	3.000000000000000e-03	1.470129949129527e-14	7.968692633735290e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.644885232404140e-14
4	4.000000000000000e-03	-1.715606629437737e-13	2.960680598077286e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.244495516076770e-13
5	5.000000000000000e-03	-3.545846946434438e-13	3.981343223252990e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.601803746327050e-13
6	6.000000000000000e-03	-4.545803490861716e-13	3.136750162308625e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.165614309506345e-13
7	7.000000000000000e-03	-4.701439744922522e-13	8.895870100422050e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.160820501575310e-13
8	8.000000000000000e-03	-4.169833658109315e-13	-2.101097570974568e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.084831537957134e-13
9	9.000000000000001e-03	-3.243425605279342e-13	-4.427223332941603e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.572173068228456e-14
10	1.000000000000000e-02	-1.785093523813432e-13	-3.456818744576069e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573064690121713e-29
11	1.100000000000000e-02	3.008539350852441e-13	5.826011401130584e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
12	1.200000000000000e-02	9.639935461460515e-13	1.866765475037546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-27
13	1.300000000000000e-02	1.487057181182424e-12	2.879673848788837e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
14	1.400000000000000e-02	1.649879288321376e-12	3.194977503460615e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
15	1.500000000000000e-02	1.506703521391684e-12	2.917718823011027e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
16	1.600000000000000e-02	1.112303985750532e-12	2.153967406365967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
17	1.700000000000000e-02	7.086570049662263e-13	1.372308389203708e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.312664546287764e-27
18	1.800000000000000e-02	3.794974000658950e-13	7.348935551921148e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
19	1.900000000000000e-02	5.278214820873541e-14	1.022121904947498e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.057900496456885e-27
20	2.000000000000000e-02	-3.849688617707393e-13	-7.454889952232414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.038967834731580e-27
21	2.100000000000000e-02	-9.598809568011128e-13	-1.858801480016166e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
22	2.200000000000000e-02	-1.554704021254625e-12	-3.010671391300429e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
23	2.300000000000000e-02	-1.995881319626230e-12	-3.865007555959439e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-27
24	2.400000000000000e-02	-2.189699594160822e-12	-4.240335030691011e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
25	2.500000000000000e-02	-2.115735581024565e-12	-4.097104335143316e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.250658185151055e-27
26	2.600000000000000e-02	-1.827636939969498e-12	-3.539203715707681e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
27	2.700000000000000e-02	-1.476878059328984e-12	-2.859962064080149e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
28	2.800000000000000e-02	-1.177084196251530e-12	-2.279413744583066e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
29	2.900000000000000e-02	-9.210723156858814e-13	-1.783648869652069e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.846761401677897e-27
30	3.000000000000000e-02	-6.333761517365624e-13	-1.226527643780332e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.038967834731580e-27
31	3.100000000000000e-02	-2.981292526844971e-13	-5.773248153321586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-28
32	3.200000000000000e-02	-5.276819880492142e-15	-1.021851775903446e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.450477599436706e-27
33	3.300000000000000e-02	1.341193919780273e-13	2.597210857671920e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
