39	3.900000000000000e-02	-1.400002254941988e-13	3.326848104566046e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.117979228854789e-13
40	4.000000000000000e-02	6.340141438144498e-13	5.573020771478932e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.462245886677043e-13
41	4.100000000000000e-02	1.563195056750980e-12	2.897401947638973e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.548232937430347e-12
42	4.200000000000000e-02	3.022094287783070e-12	-2.058519688086136e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.085109283756095e-12
43	4.300000000000000e-02	6.097820971643616e-12	-7.709667573545068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.007907618726167e-11
44	4.400000000000000e-02	1.358915460762083e-11	-2.218210549584052e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.504394463018168e-11
45	4.500000000000000e-02	3.251153180925877e-11	-5.897429582057353e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.296572721824424e-11
46	4.600000000000000e-02	8.031342695009454e-11	-1.518255116947807e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.587157840598685e-10
47	4.700000000000000e-02	1.998792279716590e-10	-3.837508693787975e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.980473247978858e-10
48	4.800000000000000e-02	4.953311852164807e-10	-9.563630166843775e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.891949234227848e-10
49	4.900000000000000e-02	1.216385379108137e-09	-2.353216670576482e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.431581242462855e-09
50	5.000000000000000e-02	2.954509566169046e-09	-5.719672497461624e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.908135743292973e-09
51	5.100000000000000e-02	7.093067140744406e-09	-1.373460341937207e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.418558584874327e-08
52	5.200000000000000e-02	1.682659186414250e-08	-3.258419721739673e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.365299895381125e-08
53	5.300000000000000e-02	3.943782273509512e-08	-7.637135172129672e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.887581918095263e-08
54	5.400000000000000e-02	9.131564139935317e-08	-1.768328349108483e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.826317246890013e-07
55	5.500000000000000e-02	2.088618969180942e-07	-4.044604028321184e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.177243508339793e-07
56	5.600000000000000e-02	4.718703149890657e-07	-9.137739811741423e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.437411698270794e-07
57	5.700000000000000e-02	1.052937970497137e-06	-2.039006508550796e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.105876403887239e-06
58	5.800000000000000e-02	2.320416601295887e-06	-4.493468233062376e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.640833619077574e-06
59	5.900000000000000e-02	5.049837300145424e-06	-9.778968697141167e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009967502109361e-05
60	6.000000000000000e-02	1.085178021900005e-05	-2.101438289808990e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.170356088501713e-05
61	6.100000000000000e-02	2.302498566336149e-05	-4.458769395064230e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.604997181224560e-05
62	6.200000000000000e-02	4.823182315795957e-05	-9.340052503783590e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.646364689110188e-05
63	6.300000000000000e-02	9.973865882129709e-05	-1.931430837284822e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.994773183833713e-04
64	6.400000000000000e-02	2.035854957425549e-04	-3.942416190934881e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.071709924266786e-04
65	6.500000000000000e-02	4.101471786984586e-04	-7.942465984451961e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.202943585064765e-04
66	6.600000000000000e-02	8.154481970926381e-04	-1.579108645868279e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630896395399303e-03
67	6.700000000000000e-02	1.599811606025085e-03	-3.098021856052990e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.199623213315728e-03
68	6.800000000000000e-02	3.096755524852648e-03	-5.996841289983007e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.193511050979740e-03
69	6.900000000000001e-02	5.913681842225972e-03	-1.145179564717299e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.182736368564885e-02
70	7.000000000000001e-02	1.113952438907408e-02	-2.157159622377813e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.227904877918122e-02
71	7.100000000000001e-02	2.069544873919418e-02	-4.007656415635496e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.139089747929763e-02
72	7.200000000000001e-02	3.791589519192233e-02	-7.342381531913804e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.583179038472643e-02
73	7.300000000000000e-02	6.849225567566732e-02	-1.326346827897751e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369845113522410e-01
74	7.400000000000000e-02	1.219739567586152e-01	-2.362015516003455e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.439479135181472e-01
75	7.500000000000000e-02	2.141046546380380e-01	-4.146118808810754e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.282093092769897e-01
76	7.600000000000000e-02	3.703753228718651e-01	-7.172287286662248e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.407506457446393e-01
77	7.700000000000000e-02	6.312971476866082e-01	-1.222501669750929e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262594295374089e+00
78	7.800000000000000e-02	1.060022939363675e+00	-2.052725595377647e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120045878727852e+00
79	7.900000000000000e-02	1.753050995720121e+00	-3.394768655737827e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.506101991440060e+00
80	8.000000000000000e-02	2.854787017279089e+00	-5.528271287443686e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.709574034557226e+00
81	8.100000000000000e-02	4.576652813476226e+00	-8.862650063980499e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.153305626950969e+00
82	8.200000000000000e-02	7.221126874889504e+00	-1.398365206364520e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444225374977708e+01
83	8.300000000000000e-02	1.121047432952046e+01	-2.170899019065348e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.242094865903794e+01
84	8.400000000000001e-02	1.711886061829458e+01	-3.315053104034141e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.423772123658449e+01
85	8.500000000000001e-02	2.570495565721642e+01	-4.977743258768782e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.140991131442672e+01
86	8.600000000000001e-02	3.794000103354868e+01	-7.347049607900045e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.588000206709083e+01
87	8.700000000000001e-02	4.758423020910243e+01	-1.209595419281468e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.100474690694478e+02
88	8.799999999999999e-02	2.219657206632322e+01	-2.605725834507854e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.567556755574078e+02
89	8.900000000000000e-02	-3.750663302966181e+01	-4.971266684212210e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.192084746704670e+02
90	9.000000000000000e-02	-1.219508006652321e+02	-8.186319737517647e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.007889328032335e+02
91	9.100000000000000e-02	-2.177163027143866e+02	-1.205410250929562e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.047548742453330e+02
92	9.200000000000000e-02	-3.098636118382541e+02	-1.633738000375538e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.337950638311681e+02
93	9.300000000000000e-02	-3.842701081166909e+02	-2.079245688809609e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.894477486077341e+02
94	9.400000000000000e-02	-4.290221055901407e+02	-2.518277553716759e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.714108312995875e+02
95	9.500000000000000e-02	-4.360994537419463e+02	-2.929734674654161e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076809026756983e+03
96	9.600000000000000e-02	-4.034761226077274e+02	-3.297845065247972e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299523746202634e+03
97	9.700000000000000e-02	-3.351455394847655e+02	-3.611309233908981e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.529726529973175e+03
98	9.800000000000000e-02	-2.382701625665111e+02	-3.857568720504082e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.753769758948551e+03
99	9.900000000000000e-02	-1.270111449241761e+02	-4.030994902947224e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.954585672110701e+03
100	1.000000000000000e-01	0.000000000000000e+00	-4.091652697453683e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.112920367427036e+03
