0	0.000000000000000e+00	0.000000000000000e+00	-4.340228987754779e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.241284611773458e-12
1	1.000000000000000e-03	7.584345479628488e-13	-4.327573922916638e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.993184112354534e-12
2	2.000000000000000e-03	1.339562241718391e-12	-4.216342729287131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.516872264709296e-12
3	3.000000000000000e-03	1.657224180950957e-12	-4.083731278585583e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.766053945264062e-12
4	4.000000000000000e-03	1.710963289026344e-12	-3.992933757922824e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.772905415285610e-12
5	5.000000000000000e-03	1.586258351495858e-12	-3.912861407696489e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.606851293899353e-12
6	6.000000000000000e-03	1.265844991231093e-12	-3.681756658115494e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.167095954120370e-12
7	7.000000000000000e-03	8.055895395968152e-13	-3.099093090634618e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.405954330046728e-12
8	8.000000000000000e-03	2.534518337051345e-13	-2.161606099027437e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.369700423384287e-12
9	9.000000000000001e-03	-3.541355618925246e-13	-1.079887821482655e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035161112240797e-13
10	1.000000000000000e-02	-9.807608043512851e-13	-1.684402043570552e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.937786568437319e-13
11	1.100000000000000e-02	-1.577170005859852e-12	3.439386855237424e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.754779179346508e-12
12	1.200000000000000e-02	-2.084298943157147e-12	4.450503589781854e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.314121960296633e-12
13	1.300000000000000e-02	-2.446740232804901e-12	2.954581499673267e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.599314165381529e-12
14	1.400000000000000e-02	-2.603578051904428e-12	9.887850572366496e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.654638692699846e-12
15	1.500000000000000e-02	-2.534475509977338e-12	-2.272976799485876e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.522737908256371e-12
16	1.600000000000000e-02	-2.084207741664362e-12	1.489979345079248e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.161149944193495e-12
17	1.700000000000000e-02	-1.268553202111358e-12	5.353828653568528e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.545023724960945e-12
18	1.800000000000000e-02	-2.784351133934651e-13	9.235181147057311e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.553378171502875e-13
19	1.900000000000000e-02	6.377069187286348e-13	1.234487111657645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.205154542673446e-16
20	2.000000000000000e-02	1.269106154350014e-12	1.549325179603077e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.690380718883428e-13
21	2.100000000000000e-02	1.548926160467208e-12	1.950807303209695e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.415336008684143e-13
22	2.200000000000000e-02	1.636037966324931e-12	2.269938849319855e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.638465849482610e-13
23	2.300000000000000e-02	1.609165558342400e-12	2.539385640863962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.978324521204833e-13
24	2.400000000000000e-02	1.543380238980655e-12	2.751008080265750e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227657749604840e-13
25	2.500000000000000e-02	1.492446019743053e-12	2.866200686858751e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.234634946409294e-14
26	2.600000000000000e-02	1.419587776554503e-12	2.761986874854934e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.696112613047619e-15
27	2.700000000000000e-02	1.124693845480283e-12	2.164995939995896e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.694749452179606e-15
28	2.800000000000000e-02	6.775970773248967e-13	1.239990828931881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.726856667114930e-14
29	2.900000000000000e-02	2.040458984507729e-13	2.717031060502776e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.373901780469922e-14
30	3.000000000000000e-02	-1.889017918450640e-13	-4.849187204710185e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.150915864139786e-14
31	3.100000000000000e-02	-4.604847151220755e-13	-9.157450212434872e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.240398043104233e-14
32	3.200000000000000e-02	-6.372649122265749e-13	-1.047292710966043e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.644528180312095e-14
33	3.300000000000000e-02	-7.602590315862595e-13	-9.959881678776370e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.459329532916295e-13
34	3.400000000000000e-02	-8.452821741763961e-13	-8.880525618423523e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.866938031667611e-13
35	3.500000000000000e-02	-8.781182085870887e-13	-8.088755312928500e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.604166803401709e-13
36	3.600000000000000e-02	-7.687127808947048e-13	-6.315749308451626e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.425688890219827e-13
37	3.700000000000000e-02	-5.247181800794548e-13	-3.385043261937817e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.499152976837642e-13
38	3.800000000000000e-02	-2.249988816118404e-13	-3.168577736512142e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.086364165389402e-13
39	3.900000000000000e-02	1.318877504155265e-14	1.670006956755619e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.305001337931460e-14
40	4.000000000000000e-02	9.871306736344005e-14	1.948473980461238e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.905696327824648e-15
41	4.100000000000000e-02	5.353884064666555e-14	1.036775190998757e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.567305058520431e-27
42	4.200000000000000e-02	-6.618813752454038e-14	-1.281727771745226e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.672936374709031e-27
43	4.300000000000000e-02	-1.639089918698231e-13	-3.174083979027308e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.650572641542600e-27
44	4.400000000000000e-02	-1.893226687318001e-13	-3.666217715288903e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.411861437636384e-27
45	4.500000000000000e-02	-1.668399360400273e-13	-3.230841468826553e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.639053378340035e-27
46	4.600000000000000e-02	-1.287282870502983e-13	-2.492812559657943e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.310887241768094e-27
47	4.700000000000000e-02	-1.221129004432811e-13	-2.364706148869444e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.982721105196154e-27
48	4.800000000000000e-02	-2.071471873376828e-13	-4.011388033862669e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.099196891348620e-27
49	4.900000000000000e-02	-3.657714796611059e-13	-7.083134246225441e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-27
50	5.000000000000000e-02	-5.135729913703692e-13	-9.945298213196746e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.139942030599870e-27
51	5.100000000000000e-02	-5.840267527584164e-13	-1.130962943586469e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
52	5.200000000000000e-02	-5.478344469813958e-13	-1.060876844818853e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.726303288443817e-27
53	5.300000000000000e-02	-3.914591284130010e-13	-7.580573425322307e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.844984097158227e-27
54	5.400000000000000e-02	-1.767693612341840e-13	-3.423123960898811e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.151105832898500e-26
55	5.500000000000000e-02	1.983253209031046e-14	3.840553324942807e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.044136294150531e-26
56	5.600000000000000e-02	1.524958136274220e-13	2.953068732726559e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.123337929034721e-26
57	5.700000000000000e-02	2.165246522697379e-13	4.192981861420040e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.996445390960662e-27
58	5.800000000000000e-02	2.351849974520994e-13	4.554337892048910e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.380858257068029e-27
59	5.900000000000000e-02	2.374465892161255e-13	4.598133428238923e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.007964654163226e-27
60	6.000000000000000e-02	2.374465892161239e-13	4.598133428238956e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.574841994641383e-27
61	6.100000000000000e-02	3.877351303836796e-13	7.508458513577802e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.069971015299935e-27
