0	0.000000000000000e+00	0.000000000000000e+00	2.646790144460349e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.366796553386781e-14
1	1.000000000000000e-03	8.096831690201380e-14	-6.150652812594139e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127301514506550e-13
2	2.000000000000000e-03	1.132545445684570e-13	-1.884633738769136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.105766123545034e-13
3	3.000000000000000e-03	6.430495983321073e-14	-3.042444029072725e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.214160939181022e-13
4	4.000000000000000e-03	-5.964563983433391e-14	-3.322871601050469e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.119467117983867e-13
5	5.000000000000000e-03	-2.536925778377598e-13	-2.320003566977575e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.338881087971471e-13
6	6.000000000000000e-03	-4.561006914587246e-13	-7.009253964272224e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.199050596281051e-13
7	7.000000000000000e-03	-5.744937406155715e-13	4.169334396261550e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.960240908575592e-13
8	8.000000000000000e-03	-5.503996726457335e-13	7.492842826013447e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.890925466202666e-13
9	9.000000000000001e-03	-1.240675794950458e-13	6.242874690803662e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.464482422942773e-13
10	1.000000000000000e-02	6.083047756153656e-13	1.620151857143191e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.283380458569805e-13
11	1.100000000000000e-02	1.281540556717661e-12	2.576159176835673e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.878232182420144e-14
12	1.200000000000000e-02	1.585074430458065e-12	3.069483435831646e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
13	1.300000000000000e-02	1.563404068209072e-12	3.027518959783331e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
14	1.400000000000000e-02	1.269153505048063e-12	2.457705194415962e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
15	1.500000000000000e-02	8.819121183042985e-13	1.707815473505526e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-28
16	1.600000000000000e-02	5.420689105910139e-13	1.049711931607892e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.625329092575527e-27
17	1.700000000000000e-02	2.250330287410840e-13	4.357745863304096e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.635071051258422e-27
18	1.800000000000000e-02	-1.769962416970769e-13	-3.427517482170439e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
19	1.900000000000000e-02	-7.195007734894032e-13	-1.393307256653903e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
20	2.000000000000000e-02	-1.322921447611633e-12	-2.561826367470227e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
21	2.100000000000000e-02	-1.836432193621289e-12	-3.556235651167195e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
22	2.200000000000000e-02	-2.128943346906025e-12	-4.122681063793046e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
23	2.300000000000000e-02	-2.157455359033092e-12	-4.177894337860548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
24	2.400000000000000e-02	-1.946020626432922e-12	-3.768452738775416e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
25	2.500000000000000e-02	-1.621985666165765e-12	-3.140961736423583e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.240916226468159e-27
26	2.600000000000000e-02	-1.314589128934611e-12	-2.545690901734541e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
27	2.700000000000000e-02	-1.048073987524973e-12	-2.029586549638722e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.856503360360792e-27
28	2.800000000000000e-02	-7.632378629259826e-13	-1.478003766153645e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.048709793414476e-27
29	2.900000000000000e-02	-4.300543889195333e-13	-8.327967431243908e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.604067870690068e-27
30	3.000000000000000e-02	-1.034195504523281e-13	-2.002710982870738e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.970099330712617e-27
31	3.100000000000000e-02	9.205308198186492e-14	1.782600267414071e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.773910570577320e-27
32	3.200000000000000e-02	9.147686827035683e-14	1.771441936871488e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060229056617040e-27
33	3.300000000000000e-02	-1.389648449097073e-13	-2.691042650217921e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.246675858069442e-27
34	3.400000000000000e-02	-4.496572804677220e-13	-8.707575793761978e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
35	3.500000000000000e-02	-6.521697229820929e-13	-1.262921238005166e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.846761401677897e-27
36	3.600000000000000e-02	-6.947408876927554e-13	-1.345359943981686e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.169167906648555e-27
37	3.700000000000000e-02	-6.455662400904866e-13	-1.250133648372081e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.976961473594871e-27
38	3.800000000000000e-02	-6.239722697291501e-13	-1.208317104578106e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-27
39	3.900000000000000e-02	-7.014237607536479e-13	-1.358301272016517e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.250658185151055e-27
