0	0.000000000000000e+00	0.000000000000000e+00	-2.076165383476156e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072127193890065e+02
1	1.000000000000000e-03	4.549825776662811e+01	-2.222520320996045e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.602687136309647e+02
2	2.000000000000000e-03	9.646311837858185e+01	-2.714309426832263e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.366294544662506e+02
3	3.000000000000000e-03	1.569535006329400e+02	-3.561010352904387e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.408432845325518e+02
4	4.000000000000000e-03	2.308379215479513e+02	-4.784392749347215e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.779029007471150e+02
5	5.000000000000000e-03	3.210072353194013e+02	-6.401386664380428e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.515734212364632e+02
6	6.000000000000000e-03	4.287170468910155e+02	-8.408739244660389e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.629424743199545e+02
7	7.000000000000000e-03	5.528962001862353e+02	-1.076694193657544e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.108898690985421e+03
8	8.000000000000000e-03	6.894977795667111e+02	-1.338527404819431e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380710359207763e+03
9	9.000000000000001e-03	8.310690765474768e+02	-1.611153458634487e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.663065145010924e+03
10	1.000000000000000e-02	9.667625646998532e+02	-1.873078201942441e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.934015989002147e+03
11	1.100000000000000e-02	1.082995338227934e+03	-2.097704619261997e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.166245345649812e+03
12	1.200000000000000e-02	1.165100259819184e+03	-2.256457712323510e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.330330011985883e+03
13	1.300000000000000e-02	1.201429915876829e+03	-2.326684019121290e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.402924376935989e+03
14	1.400000000000000e-02	1.194207966204630e+03	-2.312634869409403e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.388447477548788e+03
15	1.500000000000000e-02	1.152796696332125e+03	-2.232410482245827e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.305608512283719e+03
16	1.600000000000000e-02	1.074073006389096e+03	-2.079947198622464e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.148153121223172e+03
17	1.700000000000000e-02	9.571597483353481e+02	-1.853538231843861e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.914322775467350e+03
