0	0.000000000000000e+00	0.000000000000000e+00	-4.678444813564993e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.415938513211691e+03
1	1.000000000000000e-03	-5.419274636471621e+01	-4.606365344978224e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.324524089321636e+03
2	2.000000000000000e-03	-1.069836604089055e+02	-4.372372807022455e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.150899948258847e+03
3	3.000000000000000e-03	-1.484144510866318e+02	-3.967119765760984e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.900197386940376e+03
4	4.000000000000000e-03	-1.832902624832602e+02	-3.434336279241214e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.590193366153695e+03
5	5.000000000000000e-03	-2.147167041633288e+02	-2.830222347481390e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.246803831551269e+03
6	6.000000000000000e-03	-2.427649118799530e+02	-2.210965800896244e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.989729182407533e+02
7	7.000000000000000e-03	-2.637741581641434e+02	-1.628551206354429e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.772060685900835e+02
8	8.000000000000000e-03	-2.715023426247560e+02	-1.126111785360956e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.100192827980287e+02
9	9.000000000000001e-03	-2.596238871487779e+02	-7.331964536444528e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.189971334463293e+02
10	1.000000000000000e-02	-2.233649459231272e+02	-4.646471247140775e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.657779752764387e+01
11	1.100000000000000e-02	-1.633191330357836e+02	-3.162661411823053e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.268496584496461e-12
12	1.200000000000000e-02	-1.119322700682785e+02	-2.167559089388107e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.097966327914037e-12
13	1.300000000000000e-02	-7.463706839969129e+01	-1.445340614608691e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.586375558166765e-12
14	1.400000000000000e-02	-4.845708371566804e+01	-9.383673911827690e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.840305685618659e-12
15	1.500000000000000e-02	-3.065162627754603e+01	-5.935661905355267e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.051603248924948e-12
16	1.600000000000000e-02	-1.890190606138796e+01	-3.660338369366527e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.258016244624741e-13
17	1.700000000000000e-02	-1.136976885520574e+01	-2.201746271321916e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.339550858072471e-13
18	1.800000000000000e-02	-6.674344671256560e+00	-1.292481287931204e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.042810365310288e-13
19	1.900000000000000e-02	-3.825383698635819e+00	-7.407823678834844e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.352074256530614e-14
20	2.000000000000000e-02	-2.141572249078507e+00	-4.147136827690742e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.194599974496668e-13
