55	5.500000000000000e-02	-8.092589848433257e-13	-1.567123285553245e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021667011214940e-23
56	5.600000000000000e-02	-8.813150111069318e-13	-1.706659180715510e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.681569731924725e-22
57	5.700000000000000e-02	-7.866676420962126e-13	-1.523375343264231e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501837348106022e-21
58	5.800000000000000e-02	-5.974340009376241e-13	-1.156926033651724e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.387929992086759e-20
59	5.900000000000000e-02	-4.540085029232532e-13	-8.791844986750730e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.199583833843120e-19
60	6.000000000000000e-02	-3.962731037422165e-13	-7.673888383362904e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.788383371325782e-18
61	6.100000000000000e-02	-3.592140067638294e-13	-6.957125940781415e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.043198435759028e-17
62	6.200000000000000e-02	-2.402965362231574e-13	-4.662858229410590e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.924273532882181e-16
63	6.300000000000000e-02	-1.282822498173699e-14	-3.350135748949973e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.471801635886155e-15
64	6.400000000000000e-02	2.418825584575624e-13	3.950603206135442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.787428612641315e-14
65	6.500000000000000e-02	4.892397865052567e-13	3.666207466695723e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.999176470085391e-13
66	6.600000000000000e-02	1.349414054385529e-12	-1.696317326867805e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.225388555297808e-12
67	6.700000000000000e-02	7.642853926542501e-12	-1.521995783710986e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.550240635762324e-11
68	6.800000000000000e-02	5.036168480276194e-11	-9.914867421333246e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.015618400063328e-10
69	6.900000000000001e-02	3.128621169408609e-10	-6.077597424863538e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.267078984268550e-10
70	7.000000000000001e-02	1.823442299550465e-09	-3.532234483155130e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.647480343305049e-09
71	7.100000000000001e-02	1.002313334685406e-08	-1.940995895368752e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.004639305061423e-08
72	7.200000000000001e-02	5.207455383596380e-08	-1.008419544277407e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.041491151823167e-07
73	7.300000000000000e-02	2.559908721072205e-07	-4.957248211460892e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.119820689872810e-07
74	7.400000000000000e-02	1.191666008658025e-06	-2.307652986106158e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.383332886526687e-06
75	7.500000000000000e-02	5.256743669711571e-06	-1.017964289115414e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.051348865474873e-05
76	7.600000000000000e-02	2.198697858542228e-05	-4.257760384945638e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.397395866947046e-05
77	7.700000000000000e-02	8.723888708475256e-05	-1.689373809371453e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.744777754742808e-04
78	7.800000000000000e-02	3.284853480392613e-04	-6.361091422297829e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.569706966027592e-04
79	7.900000000000000e-02	1.174101698363138e-03	-2.273638161573076e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.348203396373028e-03
80	8.000000000000000e-02	3.984363925601345e-03	-7.715687563022847e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.968727850418302e-03
81	8.100000000000000e-02	1.283844791353203e-02	-2.486154747865535e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.567689582630231e-02
82	8.200000000000000e-02	3.927887200268207e-02	-7.606320856096927e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.855774400478013e-02
83	8.300000000000000e-02	1.140895119248489e-01	-2.209333898300059e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.281790238492174e-01
84	8.400000000000001e-02	3.145374235507146e-01	-6.090991015845292e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.290748471009522e-01
85	8.500000000000001e-02	8.227879834476813e-01	-1.593322078675253e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.645575966894860e+00
86	8.600000000000001e-02	2.041208587718220e+00	-3.952783433182933e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.082417175435831e+00
87	8.700000000000001e-02	4.799615237831104e+00	-9.294414942159521e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.599230475661130e+00
88	8.799999999999999e-02	1.068847799091177e+01	-2.069814862754833e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.137695598182118e+01
89	8.900000000000000e-02	2.252238744773283e+01	-4.361441575094476e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.504477489546289e+01
90	9.000000000000000e-02	2.173562237283196e+01	-1.316355113954857e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.971190816006035e+01
91	9.100000000000000e-02	-4.925914596522382e+01	-4.219820631720121e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.686514544432360e+02
92	9.200000000000000e-02	-1.636318813247960e+02	-8.955072152975065e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.988060561759804e+02
93	9.300000000000000e-02	-2.776596454623601e+02	-1.502123544711836e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.980336175529724e+02
94	9.400000000000000e-02	-3.485362997636301e+02	-2.183971356569624e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.792616592481263e+02
95	9.500000000000000e-02	-3.509655001497911e+02	-2.890872139211583e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.141874453341072e+03
96	9.600000000000000e-02	-2.862007243455354e+02	-3.580533942763188e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.562779053101426e+03
97	9.700000000000000e-02	-1.805921030227156e+02	-4.207060719861273e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.991924710911431e+03
98	9.800000000000000e-02	-7.470970136610244e+01	-4.710828251209166e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.357951547137432e+03
99	9.900000000000000e-02	-7.835674845254113e+00	-5.027237312741227e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.588218510445319e+03
100	1.000000000000000e-01	0.000000000000000e+00	-5.109279597091094e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.638420638753487e+03
