33	3.300000000000000e-02	3.086023777604973e-06	-5.976055221367786e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.172045424054749e-06
34	3.400000000000000e-02	6.932415333097192e-06	-1.342456016826781e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.386482839467861e-05
35	3.500000000000000e-02	1.535647451146313e-05	-2.973768054584538e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.071294671264919e-05
36	3.600000000000000e-02	3.354108806214766e-05	-6.495203326411024e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.708217381337555e-05
37	3.700000000000000e-02	7.222656255863430e-05	-1.398661329179333e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.444531230239128e-04
38	3.800000000000000e-02	1.533220886733037e-04	-2.969069454623946e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.066441760265261e-04
39	3.900000000000000e-02	3.208133407524082e-04	-6.212523625607861e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.416266812843997e-04
40	4.000000000000000e-02	6.615914607548777e-04	-1.281166356379347e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.323182922352004e-03
41	4.100000000000000e-02	1.344512196434391e-03	-2.603636675954863e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.689024394507461e-03
42	4.200000000000000e-02	2.692291745236619e-03	-5.213600550424425e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.384583492646169e-03
43	4.300000000000000e-02	5.311344256509865e-03	-1.028537393064258e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.062268851556248e-02
44	4.400000000000000e-02	1.032170031956979e-02	-1.998788672655975e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.064340064194928e-02
45	4.500000000000000e-02	1.975599064211792e-02	-3.825731137817895e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.951198128723240e-02
46	4.600000000000000e-02	3.723745410694797e-02	-7.211001981171224e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.447490821700775e-02
47	4.700000000000000e-02	6.910727958619298e-02	-1.338256714755907e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.382145591755247e-01
48	4.800000000000000e-02	1.262569161168580e-01	-2.444954667380318e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.525138322368055e-01
49	4.900000000000000e-02	2.270358990773713e-01	-4.396531280648521e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.540717981577939e-01
50	5.000000000000000e-02	4.017513596890644e-01	-7.779881627019562e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.035027193812221e-01
51	5.100000000000000e-02	6.994452714170596e-01	-1.354469943897060e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.398890542837301e+00
52	5.200000000000000e-02	1.197809788111996e+00	-2.319548680647243e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.395619576227217e+00
53	5.300000000000000e-02	2.017239050828584e+00	-3.906366624595356e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.034478101660357e+00
54	5.400000000000000e-02	3.340048072976271e+00	-6.467975281090792e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.680096145955721e+00
55	5.500000000000000e-02	5.435711230079177e+00	-1.052620953445079e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.087142246016153e+01
56	5.600000000000000e-02	8.692444478607694e+00	-1.683284635174616e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.738488895721851e+01
57	5.700000000000000e-02	1.365441218206166e+01	-2.644165549169432e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.730882436412646e+01
58	5.800000000000000e-02	2.106212137922668e+01	-4.078662266877787e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.212424275845636e+01
59	5.900000000000000e-02	3.189107143558756e+01	-6.175679428137641e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.378214287117800e+01
60	6.000000000000000e-02	4.738049103167396e+01	-9.175192635040665e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.476098206335055e+01
61	6.100000000000000e-02	6.904029173351957e+01	-1.336959500506164e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.380805834670417e+02
62	6.200000000000000e-02	9.862081408184214e+01	-1.909783852642008e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.972416281636866e+02
63	6.300000000000000e-02	1.380275665640670e+02	-2.672892333100868e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.760551331281357e+02
64	6.400000000000000e-02	1.891633871344116e+02	-3.663133240418844e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.783267742688248e+02
65	6.500000000000000e-02	2.536849594965747e+02	-4.912588116567712e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.073699189931509e+02
66	6.600000000000000e-02	3.326709488278050e+02	-6.442145222885545e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.653418976556102e+02
67	6.700000000000000e-02	4.262160751710733e+02	-8.253638805117278e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.524321503421465e+02
68	6.800000000000000e-02	5.329887795789298e+02	-1.032128333512304e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.065977559157859e+03
69	6.900000000000001e-02	6.498173181893817e+02	-1.258365825712314e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.299634636378760e+03
70	7.000000000000001e-02	7.713943598009097e+02	-1.493798754433623e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.542788719601817e+03
71	7.100000000000001e-02	8.902003485842429e+02	-1.723865562427402e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.780400697168484e+03
72	7.200000000000001e-02	9.967241985300171e+02	-1.930148110834343e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.993448397060033e+03
73	7.300000000000000e-02	1.080082148690224e+03	-2.091570087206578e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.160164297380446e+03
74	7.400000000000000e-02	1.129675354532167e+03	-2.187606917362019e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.259350709064333e+03
75	7.500000000000000e-02	1.139700396818083e+03	-2.207020328271210e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.279400793636167e+03
76	7.600000000000000e-02	1.119587873219537e+03	-2.168072593797524e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.239175746439074e+03
77	7.700000000000000e-02	1.068425857246644e+03	-2.068997775886819e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.136851714493289e+03
78	7.800000000000000e-02	9.837643119268951e+02	-1.905051398343034e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.967528623853791e+03
79	7.900000000000000e-02	8.662806959245937e+02	-1.677545354228462e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.732561391849188e+03
80	8.000000000000000e-02	7.226160691980710e+02	-1.399340000852997e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.445232138396142e+03
81	8.100000000000000e-02	5.637861057695234e+02	-1.091767099234252e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.127572211539049e+03
82	8.200000000000000e-02	4.025249809101761e+02	-7.794862737487855e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.050499618203523e+02
83	8.300000000000000e-02	2.528268945753236e+02	-4.895971760817817e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.056537891506463e+02
84	8.400000000000001e-02	1.289746732802720e+02	-2.497583808485197e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.579493465605449e+02
85	8.500000000000001e-02	4.285806305363227e+01	-8.299428222871342e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.571612610726498e+01
86	8.600000000000001e-02	2.090931571812186e+00	-4.049071577844439e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.181863143624627e+00
87	8.700000000000001e-02	-1.826436590681901e-12	2.990808322425781e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275714e-12
88	8.799999999999999e-02	-1.803403190430131e-12	2.825714821111663e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.262596049536389e-12
89	8.900000000000000e-02	-1.642838287058403e-12	2.316174665760042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.838905741377893e-12
90	9.000000000000000e-02	-1.403812693414917e-12	1.607394077114365e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.233867425609101e-12
91	9.100000000000000e-02	-1.124968968505562e-12	8.094887478323790e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.542987160411842e-12
92	9.200000000000000e-02	-8.244374066512458e-13	-1.228752420968722e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.180921564338806e-13
93	9.300000000000000e-02	-5.662746621880852e-13	-7.103645853125075e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.994439677013013e-13
94	9.400000000000000e-02	-3.868181951602758e-13	-1.194595440365323e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.300682376384191e-13
95	9.500000000000000e-02	-3.040970725399390e-13	-1.420493997960715e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.294428737919865e-13
96	9.600000000000000e-02	-2.986842692795716e-13	-1.433668755048880e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.416590923580597e-13
97	9.700000000000000e-02	-2.711271054448721e-13	-1.389911507647793e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.466201107980537e-13
98	9.800000000000000e-02	-2.089314892760832e-13	-1.317084466643455e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.712080047050607e-13
99	9.900000000000000e-02	-1.152277813862992e-13	-1.250936700363945e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.307531529695964e-13
100	1.000000000000000e-01	0.000000000000000e+00	-1.216907914783318e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.284085450431712e-13
