0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	1.731669424795217e-14	3.353363421684226e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	1.383138688424412e-13	2.678436552881459e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	2.943222463397367e-13	5.699525792460784e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
6	6.000000000000000e-03	3.781441868187445e-13	7.322730690070718e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
7	7.000000000000000e-03	3.295808813452384e-13	6.382306323392355e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
8	8.000000000000000e-03	1.490950729008676e-13	2.887213671733210e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
9	9.000000000000001e-03	-5.268926131451246e-14	-1.020323157975385e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.199068575935938e-28
10	1.000000000000000e-02	-1.799608916139598e-13	-3.484927680947519e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
11	1.100000000000000e-02	-1.967931458232428e-13	-3.810882882105934e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.573064690121713e-29
12	1.200000000000000e-02	-1.226243321117390e-13	-2.374609980542858e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.767048427695066e-28
13	1.300000000000000e-02	-1.723999941526397e-14	-3.338511531197142e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.839899258795642e-29
14	1.400000000000000e-02	5.659958708855586e-14	1.096046290980957e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.480729941655347e-28
15	1.500000000000000e-02	6.400283389277140e-14	1.239409548883904e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.437104986603456e-28
16	1.600000000000000e-02	-1.639014504583508e-15	-3.173937940223139e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.040821184362265e-28
17	1.700000000000000e-02	-1.022267001091887e-13	-1.979611535303136e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
18	1.800000000000000e-02	-1.892241775454378e-13	-3.664310441666360e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.085472605584112e-27
19	1.900000000000000e-02	-2.422358561257988e-13	-4.690877183147544e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-27
20	2.000000000000000e-02	-2.673732982480807e-13	-5.177661656676804e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
21	2.100000000000000e-02	-2.764816951867919e-13	-5.354045004948201e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
22	2.200000000000000e-02	-2.764816951867913e-13	-5.354045004948212e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.060229056617040e-27
23	2.300000000000000e-02	1.534708147484366e-13	2.971949548247871e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.110716154551185e-27
24	2.400000000000000e-02	9.816049826292201e-13	1.900869875138595e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
25	2.500000000000000e-02	1.733606668241630e-12	3.357114877486976e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.221432309102369e-27
26	2.600000000000000e-02	1.982895589699673e-12	3.839860798087482e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
27	2.700000000000000e-02	1.734699170189096e-12	3.359230498411099e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
28	2.800000000000000e-02	1.030313671985004e-12	1.995193846483870e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.423380700838948e-27
