83	8.300000000000000e-02	1.179174905410462e-13	-1.156863564275788e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.153192663109501e-13
84	8.400000000000001e-02	2.121638599343020e-13	-9.815433221588874e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.190306519746317e-13
85	8.500000000000001e-02	2.426417754415755e-13	-7.480540896139376e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.289352462598597e-13
86	8.600000000000001e-02	1.942363324625514e-13	-4.297723755423778e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.161698328806353e-13
87	8.700000000000001e-02	7.487260819637936e-14	-4.896421883276079e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.001576220762911e-13
88	8.799999999999999e-02	-1.036457527931233e-13	3.721728582429530e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.958349903778394e-13
89	8.900000000000000e-02	-3.290259855473166e-13	8.235597016237949e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.543103867468509e-13
90	9.000000000000000e-02	-5.799554804671231e-13	1.277903640847103e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.239862083008277e-12
91	9.100000000000000e-02	-8.229935990958838e-13	1.679673574897690e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.690373303448341e-12
92	9.200000000000000e-02	-1.016145263632119e-12	1.972512803358425e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.034746495310530e-12
93	9.300000000000000e-02	-1.127812144392209e-12	2.111382134293115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.218125190205157e-12
94	9.400000000000000e-02	-1.154216662620169e-12	2.104038795135376e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.240737624397986e-12
95	9.500000000000000e-02	-1.125703306617265e-12	2.022785600845650e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.170265299287047e-12
96	9.600000000000000e-02	-1.035617859208603e-12	1.860495830051909e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.996373774605855e-12
97	9.700000000000000e-02	-8.666167789985052e-13	1.631710527624723e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.709228472241421e-12
98	9.800000000000000e-02	-6.222092048951278e-13	1.363448324578340e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.326290892162637e-12
99	9.900000000000000e-02	-3.240592972999142e-13	1.130360305322158e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.077748489968008e-13
100	1.000000000000000e-01	0.000000000000000e+00	1.031040093585131e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.324268148969797e-13
