0	0.000000000000000e+00	0.000000000000000e+00	2.472624798409852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.276857955421444e-12
1	1.000000000000000e-03	-9.211102664597711e-15	2.485587905936010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.292763178027896e-12
2	2.000000000000000e-03	-2.059879449738023e-14	2.504154254606901e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.313738491087643e-12
3	3.000000000000000e-03	-9.021568732964940e-14	2.384486734332042e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.321559342172384e-12
4	4.000000000000000e-03	-2.085591681449460e-13	2.083684903428296e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.284569425441160e-12
5	5.000000000000000e-03	-3.132503850448275e-13	1.638732325802960e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.159488119275042e-12
6	6.000000000000000e-03	-3.467555693935534e-13	1.090287464646932e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.097775951477234e-13
7	7.000000000000000e-03	-2.978429347666101e-13	4.769402944043330e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.441338437483761e-13
8	8.000000000000000e-03	-1.949275001020077e-13	-1.587334203453168e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.129579143041472e-13
9	9.000000000000001e-03	-7.161018470224361e-14	-7.758394203201149e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.290315691952259e-13
10	1.000000000000000e-02	5.731657776307959e-14	-1.351076534008386e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.550094998518952e-13
11	1.100000000000000e-02	2.256330992950520e-13	-1.948360465943086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.231762117562584e-12
12	1.200000000000000e-02	5.730079219406114e-13	-2.831627720470022e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.035254189145901e-12
13	1.300000000000000e-02	1.505962485801893e-12	-4.767402457226383e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.967838528669372e-12
14	1.400000000000000e-02	4.135279717362257e-12	-9.884958607344375e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.239850392588180e-12
15	1.500000000000000e-02	1.145896279859335e-11	-2.392506906370197e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.381381533733736e-11
16	1.600000000000000e-02	3.141088331531403e-11	-6.216045858994586e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.351040610351083e-11
17	1.700000000000000e-02	8.468102023840039e-11	-1.647316476134506e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.697480772784274e-10
18	1.800000000000000e-02	2.248001745358141e-10	-4.353567546805901e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.496174359407252e-10
19	1.900000000000000e-02	5.884113458005042e-10	-1.138668669236936e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.176417318174213e-09
20	2.000000000000000e-02	1.519466483768157e-09	-2.940755614211843e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.038066152982614e-09
21	2.100000000000000e-02	3.871542113612689e-09	-7.494661207428965e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.741768519191243e-09
22	2.200000000000000e-02	9.732873114046130e-09	-1.884440006450212e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.946407946325769e-08
23	2.300000000000000e-02	2.413915749932954e-08	-4.674167709879900e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.827645576298996e-08
24	2.400000000000000e-02	5.905863196971172e-08	-1.143628745766574e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.181153664576853e-07
25	2.500000000000000e-02	1.425222253989079e-07	-2.759895653565992e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.850426241126589e-07
26	2.600000000000000e-02	3.392181795774048e-07	-6.568899735670351e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.784347032995058e-07
27	2.700000000000000e-02	7.962198614567875e-07	-1.541870534851136e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.592438381921637e-06
28	2.800000000000000e-02	1.842909742428408e-06	-3.568777697088601e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.685818620713822e-06
29	2.900000000000000e-02	4.205826327183037e-06	-8.144547070700635e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.411652349479832e-06
30	3.000000000000000e-02	9.463086676536558e-06	-1.832518886232236e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.892617351385391e-05
31	3.100000000000000e-02	2.098965478990510e-05	-4.064629245073415e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.197930995614105e-05
32	3.200000000000000e-02	4.589064388032670e-05	-8.886685044624284e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.178128812142053e-05
33	3.300000000000000e-02	9.888790644062200e-05	-1.914956076163452e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.977758129966187e-04
34	3.400000000000000e-02	2.099976395522716e-04	-4.066586798436015e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.199952788355999e-04
35	3.500000000000000e-02	4.394281723934206e-04	-8.509489953223602e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.788563440408118e-04
36	3.600000000000000e-02	9.059651967536053e-04	-1.754394057055237e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.811930392174965e-03
37	3.700000000000000e-02	1.840054812494071e-03	-3.563250818734350e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.680109623069815e-03
38	3.800000000000000e-02	3.681192388615644e-03	-7.128598403206950e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.362384774938485e-03
39	3.900000000000000e-02	7.253119033654994e-03	-1.404560460814712e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.450623806495739e-02
40	4.000000000000000e-02	1.407267108048831e-02	-2.725161036130179e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.814534215870901e-02
41	4.100000000000000e-02	2.688296840833748e-02	-5.205864446677394e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.376593681446393e-02
42	4.200000000000000e-02	5.055413258335527e-02	-9.789765678484621e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.011082651647471e-01
43	4.300000000000000e-02	9.357086059191834e-02	-1.811991923790957e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.871417211826479e-01
44	4.400000000000000e-02	1.704317305143975e-01	-3.300396269737868e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.408634610287954e-01
45	4.500000000000000e-02	3.054236611465348e-01	-5.914503765813805e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.108473222942404e-01
46	4.600000000000000e-02	5.384043274073650e-01	-1.042615496791165e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.076808654816692e+00
47	4.700000000000000e-02	9.334122311144595e-01	-1.807545013130875e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.866824462231279e+00
48	4.800000000000000e-02	1.591096717328214e+00	-3.081145544213833e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.182193434659062e+00
49	4.900000000000000e-02	2.666059525257434e+00	-5.162802070665435e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.332119050517754e+00
50	5.000000000000000e-02	4.390131201504399e+00	-8.501452515551947e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.780262403011845e+00
51	5.100000000000000e-02	7.102236231785131e+00	-1.375342132327341e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.420447246357338e+01
52	5.200000000000000e-02	1.128466239867259e+01	-2.185265476882208e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.256932479734832e+01
53	5.300000000000000e-02	1.760406287061000e+01	-3.409012116173640e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.520812574122308e+01
54	5.400000000000000e-02	2.695323781012783e+01	-5.219472058250252e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.390647562025873e+01
55	5.500000000000000e-02	4.048662818680042e+01	-7.840201835579083e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.097325637360390e+01
56	5.600000000000000e-02	5.963868042279662e+01	-1.154898080336446e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.192773608455962e+02
57	5.700000000000000e-02	8.611030386462329e+01	-1.667518864022795e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.722206077292499e+02
58	5.800000000000000e-02	1.218054633444223e+02	-2.358752655050184e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.436109266888475e+02
59	5.900000000000000e-02	1.686988977656394e+02	-3.266840107849401e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.373977955312818e+02
60	6.000000000000000e-02	2.286187554390441e+02	-4.427183162230462e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.572375108780903e+02
61	6.100000000000000e-02	3.029363664376787e+02	-5.866337510868640e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058727328753603e+02
62	6.200000000000000e-02	3.921707330214683e+02	-7.594353589310578e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.843414660429401e+02
63	6.300000000000000e-02	4.955376786981031e+02	-9.596045885080222e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.910753573962086e+02
64	6.400000000000000e-02	6.105010255816701e+02	-1.182230152460185e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.221002051163343e+03
65	6.500000000000000e-02	7.324117801492150e+02	-1.418309313542026e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464823560298434e+03
66	6.600000000000000e-02	8.543466679047365e+02	-1.654435208341426e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.708693335809475e+03
67	6.700000000000000e-02	9.672683639345858e+02	-1.873107132415978e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.934536727869174e+03
68	6.800000000000000e-02	1.060553837122649e+03	-2.053753674466202e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.121107674245301e+03
69	6.900000000000001e-02	1.122552090061150e+03	-2.173812775028585e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.245104180122302e+03
70	7.000000000000001e-02	1.140720719662709e+03	-2.208996174963707e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.281441439325418e+03
71	7.100000000000001e-02	1.132299368760897e+03	-2.192688299066062e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.264598737521794e+03
72	7.200000000000001e-02	1.092605129165763e+03	-2.115820734619901e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.185210258331526e+03
73	7.300000000000000e-02	1.016893985147501e+03	-1.969206734667380e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.033787970295001e+03
74	7.400000000000000e-02	9.073512495333919e+02	-1.757078139301654e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.814702499066781e+03
75	7.500000000000000e-02	7.702108459365268e+02	-1.491506889690241e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.540421691873050e+03
76	7.600000000000000e-02	6.139793755186674e+02	-1.188965948149312e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.227958751037334e+03
77	7.700000000000000e-02	4.506717145437273e+02	-8.727220225172956e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.013434290874527e+02
78	7.800000000000000e-02	2.950965437291247e+02	-5.714519996931353e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.901930874582499e+02
79	7.900000000000000e-02	1.619754612861052e+02	-3.136641320276749e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.239509225722104e+02
80	8.000000000000000e-02	6.370239717027161e+01	-1.233591616769751e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.274047943405427e+02
81	8.100000000000000e-02	9.299187214647853e+00	-1.800779860779833e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.859837442929586e+01
82	8.200000000000000e-02	-1.811290279303024e-12	3.020139028289212e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.370883367275713e-12
83	8.300000000000000e-02	-1.811494007255080e-12	2.876051844322372e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.296680793373703e-12
84	8.400000000000001e-02	-1.666752604302539e-12	2.538803101013092e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.977784888238999e-12
85	8.500000000000001e-02	-1.394064289962578e-12	2.006465141646098e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.430198433741384e-12
86	8.600000000000001e-02	-1.037053698564775e-12	1.343518115717719e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.730843470231801e-12
87	8.700000000000001e-02	-6.607213046132664e-13	6.579929034408585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.000507378873148e-12
88	8.799999999999999e-02	-3.251785135765503e-13	5.147553390972009e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.517603649858145e-13
89	8.900000000000000e-02	-7.431101676837942e-14	-4.001082692781749e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.323040050441864e-13
90	9.000000000000000e-02	5.992378492593365e-14	-6.399651087080214e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.904003460165984e-13
91	9.100000000000000e-02	7.929283091638621e-14	-6.741974719017175e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.274469083471188e-13
92	9.200000000000000e-02	6.932775556788543e-14	-6.999644940905080e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.307878660410904e-13
93	9.300000000000000e-02	4.137810912731003e-14	-7.896831512443440e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.491687349339683e-13
94	9.400000000000000e-02	1.159130262712275e-14	-9.505756837637205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.024664749640052e-13
95	9.500000000000000e-02	-8.152035440930376e-15	-1.169555798365801e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.958039818298785e-13
96	9.600000000000000e-02	-1.302359174407560e-14	-1.419281907646307e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.198904338409430e-13
97	9.700000000000000e-02	-6.091986765262166e-15	-1.664219956449312e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.533075033353003e-13
98	9.800000000000000e-02	3.988368048822430e-15	-1.865686525382568e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.674247469888580e-13
99	9.900000000000000e-02	7.235114299805241e-15	-1.990616646030823e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.035185130134558e-12
100	1.000000000000000e-01	0.000000000000000e+00	-2.026296152907511e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.046374833959326e-12
