0	0.000000000000000e+00	0.000000000000000e+00	2.317484250978863e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.196743721218547e-12
1	1.000000000000000e-03	-1.510709911608420e-13	2.166043139622140e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.269610858750625e-12
2	2.000000000000000e-03	-3.104032427652312e-13	1.874258647619548e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.278266246593997e-12
3	3.000000000000000e-03	-4.711145363702452e-13	1.572300985632465e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.283047274047584e-12
4	4.000000000000000e-03	-6.200677816964195e-13	1.312964314227115e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.298079638118587e-12
5	5.000000000000000e-03	-7.484124414470775e-13	1.091542704986740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.312082670525456e-12
6	6.000000000000000e-03	-8.477501335804214e-13	8.796514282103221e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.302000177837241e-12
7	7.000000000000000e-03	-9.031510476917399e-13	6.377145671719176e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.232465434130501e-12
8	8.000000000000000e-03	-8.965709025315898e-13	3.266691970963371e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.065262150541331e-12
9	9.000000000000001e-03	-8.151903846277691e-13	-7.142040953302864e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.783090437343380e-13
10	1.000000000000000e-02	-6.616761727548127e-13	-5.321642783798346e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.868677210732678e-13
11	1.100000000000000e-02	-4.551755739664241e-13	-9.955801599315362e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.893980993082341e-14
12	1.200000000000000e-02	-2.119350862135059e-13	-1.403084243598408e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.126145016241826e-13
13	1.300000000000000e-02	1.055305568707098e-13	-1.711598542707822e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.893962437107471e-13
14	1.400000000000000e-02	5.712241197625647e-13	-2.106506615719490e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.659019458610209e-12
15	1.500000000000000e-02	1.447219589936616e-12	-3.143623173495923e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.070579616296805e-12
16	1.600000000000000e-02	3.493807587443071e-12	-6.314528969807874e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.754616326004428e-12
17	1.700000000000000e-02	8.767200234486173e-12	-1.563058335857427e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.683879877305483e-11
18	1.800000000000000e-02	2.272380481124807e-11	-4.175811284051440e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.428760155796305e-11
19	1.900000000000000e-02	5.968620117969205e-11	-1.125897209789405e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.178272830871022e-10
20	2.000000000000000e-02	1.567677758342916e-10	-3.001171609174412e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.117476113201983e-10
21	2.100000000000000e-02	4.087902000193220e-10	-7.879734944128120e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.156979628344798e-10
22	2.200000000000000e-02	1.054619204439046e-09	-2.038631880078008e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.107364180517665e-09
23	2.300000000000000e-02	2.687565525948491e-09	-5.201047709621156e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.373375014240887e-09
24	2.400000000000000e-02	6.760843259575762e-09	-1.308944242801909e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.352020226422359e-08
25	2.500000000000000e-02	1.678365982631412e-08	-3.249941442567225e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.356628527059702e-08
26	2.600000000000000e-02	4.110942391997880e-08	-7.960712764753676e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.221836786908786e-08
27	2.700000000000000e-02	9.933746209831201e-08	-1.923661886185777e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.986749347507315e-07
28	2.800000000000000e-02	2.367876030439825e-07	-4.585378011957364e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.735755053956697e-07
29	2.900000000000000e-02	5.567237131958803e-07	-1.078091528184809e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.113447784442156e-06
30	3.000000000000000e-02	1.290970901706894e-06	-2.499954819679190e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.581942019425357e-06
31	3.100000000000000e-02	2.952225779297234e-06	-5.716960459409251e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.904451465993012e-06
32	3.200000000000000e-02	6.657303720259560e-06	-1.289181215823981e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.331460689243251e-05
33	3.300000000000000e-02	1.480201740722174e-05	-2.866398124704172e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.960403367466098e-05
34	3.400000000000000e-02	3.244694778170688e-05	-6.283324081984263e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.489389381950562e-05
35	3.500000000000000e-02	7.011522285784495e-05	-1.357775410626881e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.402304435678162e-04
