0	0.000000000000000e+00	0.000000000000000e+00	-4.869664023197878e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.514683688462772e-02
1	1.000000000000000e-03	1.633299531892069e-02	-5.543477017431605e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.495938754371559e-02
2	2.000000000000000e-03	4.138622687628612e-02	-9.157632763235213e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.867603911987731e-02
3	3.000000000000000e-03	8.536613691327917e-02	-1.707047340765071e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.735176825395562e-01
4	4.000000000000000e-03	1.660567423833792e-01	-3.240682856319574e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.334048854882538e-01
5	5.000000000000000e-03	3.138802976788808e-01	-6.089660824625377e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.283490304498915e-01
6	6.000000000000000e-03	5.804450888091708e-01	-1.124537445810324e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.161153728783839e+00
7	7.000000000000000e-03	1.051642479179671e+00	-2.036721621325738e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.103401001880358e+00
8	8.000000000000000e-03	1.866984684805109e+00	-3.615497579741945e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.734019606750946e+00
9	9.000000000000001e-03	3.247069561822336e+00	-6.287964582651119e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.494160509842317e+00
10	1.000000000000000e-02	5.530833677101055e+00	-1.071043069976925e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.106167630788971e+01
11	1.100000000000000e-02	9.223345808672976e+00	-1.786093949667189e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.844669530443678e+01
12	1.200000000000000e-02	1.505293763590653e+01	-2.914989128001225e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.010587676540577e+01
13	1.300000000000000e-02	2.403310869187506e+01	-4.653991601330858e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.806621797899986e+01
14	1.400000000000000e-02	3.751967279576217e+01	-7.265653439858354e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.503934582494355e+01
15	1.500000000000000e-02	5.724719764956740e+01	-1.108587217313354e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.144943953892080e+02
16	1.600000000000000e-02	8.532172924163305e+01	-1.652248182774752e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.706434585174742e+02
17	1.700000000000000e-02	1.241407683286547e+02	-2.403975641858997e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.482815366700971e+02
18	1.800000000000000e-02	1.762091288965479e+02	-3.412275108421352e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.524182577978013e+02
19	1.900000000000000e-02	2.438240637165941e+02	-4.721632690927922e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.876481274348921e+02
20	2.000000000000000e-02	3.286183909970125e+02	-6.363667777956292e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.572367819946322e+02
21	2.100000000000000e-02	4.309787571202532e+02	-8.345867744483682e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.619575142407193e+02
22	2.200000000000000e-02	5.493974423184985e+02	-1.063903572274390e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.098794884637071e+03
23	2.300000000000000e-02	6.798652453077169e+02	-1.316553386371054e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.359730490615460e+03
24	2.400000000000000e-02	8.154580097259287e+02	-1.579127645600002e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.630916019451867e+03
25	2.500000000000000e-02	9.462987189757345e+02	-1.832499589565222e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.892597437951472e+03
26	2.600000000000000e-02	1.060118982646345e+03	-2.052911582393824e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.120237965292691e+03
27	2.700000000000000e-02	1.143717301078005e+03	-2.214799029922204e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.287434602156010e+03
