0	0.000000000000000e+00	0.000000000000000e+00	-2.483401363862605e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.282422949891820e-12
1	1.000000000000000e-03	-3.923413960137804e-13	-2.605262084399740e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.530101593709947e-13
2	2.000000000000000e-03	-6.947756327115252e-13	-2.865888070126504e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.851626029810698e-13
3	3.000000000000000e-03	-8.693564868515990e-13	-3.074500869371199e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.183089351450516e-13
4	4.000000000000000e-03	-9.206461286406968e-13	-3.072996507242361e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.662424440930663e-13
5	5.000000000000000e-03	-7.880067074461242e-13	-2.650862332047546e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.808927145683694e-13
6	6.000000000000000e-03	-4.292643978484186e-13	-1.794138109292207e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.972245378962188e-13
7	7.000000000000000e-03	9.618717929891879e-14	-8.070976438260414e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.129706104057860e-13
8	8.000000000000000e-03	7.156656032790166e-13	-1.717541340018477e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.245349486207690e-13
9	9.000000000000001e-03	1.371206482013502e-12	3.613455435140849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.184608445712659e-12
10	1.000000000000000e-02	2.007747283239003e-12	3.130548049509189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.846086477102321e-12
11	1.100000000000000e-02	2.573454870645107e-12	-1.993676946835688e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.583750174128857e-12
12	1.200000000000000e-02	3.015831849879005e-12	-4.203110833998242e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.232879560043527e-12
13	1.300000000000000e-02	3.288894850221322e-12	-6.960736041129511e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.648345713749860e-12
14	1.400000000000000e-02	3.358510293224364e-12	-7.474172402141237e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.744474896426712e-12
15	1.500000000000000e-02	3.260704612015038e-12	-7.046732861767771e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.624596332265692e-12
16	1.600000000000000e-02	2.853306997958324e-12	-8.241212953097198e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.278881404890248e-12
17	1.700000000000000e-02	2.172514047277349e-12	-1.005264863880049e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.691630590788668e-12
18	1.800000000000000e-02	1.318645742264243e-12	-1.030991610408864e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.851047520556656e-12
19	1.900000000000000e-02	4.098820067776843e-13	-7.632399927296651e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.040174442445460e-13
20	2.000000000000000e-02	-4.418470543069836e-13	-2.312025325143084e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.224545799031309e-13
21	2.100000000000000e-02	-1.147406201059592e-12	3.972884428395377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.352565070760686e-12
22	2.200000000000000e-02	-1.650084414158919e-12	9.284325865611134e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.129524940269248e-12
23	2.300000000000000e-02	-1.926410430436200e-12	1.242312482411271e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.567937837791460e-12
24	2.400000000000000e-02	-1.977707732607066e-12	1.310871167485772e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.654638692699849e-12
25	2.500000000000000e-02	-1.841331299870369e-12	1.382628395163050e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.555317532998366e-12
26	2.600000000000000e-02	-1.523686531905684e-12	1.460972111177055e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.278129286020647e-12
27	2.700000000000000e-02	-1.092057624679010e-12	1.402090741312986e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.816094170142584e-12
28	2.800000000000000e-02	-6.325003975027364e-13	1.084321616316852e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.192441672426453e-12
29	2.900000000000000e-02	-2.224471524876710e-13	5.262619500633797e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.942076549327523e-13
30	3.000000000000000e-02	6.530784415322720e-14	-1.128370829227438e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.235766632191488e-13
31	3.100000000000000e-02	1.807024027868021e-13	-5.869270134145081e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.837902092392884e-13
32	3.200000000000000e-02	1.453195913061406e-13	-7.414438529589431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.281995505938536e-13
33	3.300000000000000e-02	8.025882300757894e-14	-7.033734601780622e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.434793159987684e-13
34	3.400000000000000e-02	2.618878102651867e-15	-5.310905807310102e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.768728747024957e-13
35	3.500000000000000e-02	-7.384584951931018e-14	-3.506915308903385e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.072504783199252e-13
36	3.600000000000000e-02	-1.319566584126849e-13	-2.689650957628586e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.936319800733079e-15
37	3.700000000000000e-02	-2.174571868357754e-13	-4.102775346767373e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.590778952303497e-15
38	3.800000000000000e-02	-3.447477440319430e-13	-6.777866492280996e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.259776600344767e-15
39	3.900000000000000e-02	-4.591040748583132e-13	-9.383920049074550e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.547947277112176e-14
40	4.000000000000000e-02	-5.162519126829892e-13	-1.066874461991881e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.467969048881775e-14
41	4.100000000000000e-02	-5.178643562489826e-13	-1.032216682373776e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.517004648583137e-14
42	4.200000000000000e-02	-4.440434331603291e-13	-7.671302576052286e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.789907155008165e-14
43	4.300000000000000e-02	-3.262155243784739e-13	-3.366223881416604e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.523844706140446e-13
44	4.400000000000000e-02	-2.134929389375637e-13	1.246137167829897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.778431855788339e-13
45	4.500000000000000e-02	-1.257402046382480e-13	5.003143246334879e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.841014109281827e-13
46	4.600000000000000e-02	-5.380593362196514e-14	7.071419511420394e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.189724669789968e-13
47	4.700000000000000e-02	-3.418402801867424e-15	7.633802181120901e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.976262523448422e-13
48	4.800000000000000e-02	4.866437665428745e-14	6.950364056069250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.102508798688438e-13
49	4.900000000000000e-02	1.245805037306779e-13	5.966008271971496e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.835028386784060e-13
50	5.000000000000000e-02	3.315674341491203e-13	7.710790655075062e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.661608309351299e-14
51	5.100000000000000e-02	6.691578711034577e-13	1.302343924742407e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.369639771442211e-15
52	5.200000000000000e-02	1.049826904277021e-12	2.032981058332679e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.481832452936319e-27
53	5.300000000000000e-02	1.337019473639289e-12	2.589127077479967e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.491574411619214e-27
