0	0.000000000000000e+00	0.000000000000000e+00	-3.955181876016282e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.042447138270996e+03
1	1.000000000000000e-03	2.439105319704460e+02	-3.910978168536606e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.263530973853521e+03
2	2.000000000000000e-03	4.539182888764919e+02	-3.760675361930287e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.395922695176299e+03
3	3.000000000000000e-03	6.106442983987291e+02	-3.515145482127685e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.425857619968964e+03
4	4.000000000000000e-03	7.218239396818644e+02	-3.224869502498565e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.387139389931083e+03
5	5.000000000000000e-03	7.759150044136643e+02	-2.889306610425937e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.267946522315885e+03
6	6.000000000000000e-03	7.698200652788526e+02	-2.511999182909283e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.067010865424758e+03
7	7.000000000000000e-03	7.094184980091021e+02	-2.104294761152619e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.796071640069850e+03
8	8.000000000000000e-03	6.052075369712621e+02	-1.680027685277533e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.472770103137566e+03
9	9.000000000000001e-03	4.736334738076084e+02	-1.261011653054253e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124817091361289e+03
10	1.000000000000000e-02	3.330869532356841e+02	-8.716169202959942e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.831879954462152e+02
11	1.100000000000000e-02	2.012302844587542e+02	-5.352113594166292e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.776122420216392e+02
12	1.200000000000000e-02	9.352806278801874e+01	-2.722559012989582e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.341204056730261e+02
13	1.300000000000000e-02	2.159651954474019e+01	-9.750874901044350e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.194982101500240e+01
14	1.400000000000000e-02	-8.261663404650735e+00	-1.721548564686776e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.283751563081506e-01
15	1.500000000000000e-02	-4.995339780282967e+00	-9.673433888835154e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.366196210663475e-12
16	1.600000000000000e-02	-2.842886873833875e+00	-5.505226758749318e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.002487147796273e-12
17	1.700000000000000e-02	-1.581363464713983e+00	-3.062297181564503e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.352118499970857e-12
18	1.800000000000000e-02	-8.600800081523181e-01	-1.665537773986822e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.606714761237527e-12
19	1.900000000000000e-02	-4.575373002230660e-01	-8.860171720145269e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.253708910250680e-13
20	2.000000000000000e-02	-2.381383690255525e-01	-4.611529686636568e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.253264407338975e-13
21	2.100000000000000e-02	-1.213032696033523e-01	-2.349027715068130e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.718486464241664e-13
22	2.200000000000000e-02	-6.048841958727174e-02	-1.171353208497682e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.642980858259875e-14
23	2.300000000000000e-02	-2.953500620648546e-02	-5.719429358393196e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.368832990346959e-15
24	2.400000000000000e-02	-1.412434973624570e-02	-2.735168565258114e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.739147020840548e-13
25	2.500000000000000e-02	-6.617007498561014e-03	-1.281377992248895e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.412070972985681e-13
26	2.600000000000000e-02	-3.037429653215831e-03	-5.881957231985521e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.620626797846583e-13
27	2.700000000000000e-02	-1.366429212659884e-03	-2.646078793253111e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.430387042815177e-13
28	2.800000000000000e-02	-6.025390045586268e-04	-1.166811766261866e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.268488332572542e-13
29	2.900000000000000e-02	-2.604820575520446e-04	-5.044213369181703e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.620559999005350e-13
30	3.000000000000000e-02	-1.104180434781742e-04	-2.138236235883247e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.462664619973651e-13
31	3.100000000000000e-02	-4.590342288500073e-05	-8.889159836111679e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.124381119352140e-12
32	3.200000000000000e-02	-1.871824343661760e-05	-3.624772490956670e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.218403677239301e-12
33	3.300000000000000e-02	-7.488107015267966e-06	-1.450065918262406e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.187843052068952e-12
34	3.400000000000000e-02	-2.939261481753950e-06	-5.691857418801571e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.050513465652373e-12
35	3.500000000000000e-02	-1.132235556646364e-06	-2.192566418208044e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.731100891802205e-13
36	3.600000000000000e-02	-4.280968205497881e-07	-8.290073652740050e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.420621466402042e-13
37	3.700000000000000e-02	-1.589019147618884e-07	-3.077135214345236e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.644272781468518e-13
38	3.800000000000000e-02	-5.791271951189959e-08	-1.121486214641389e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.795855310422234e-13
39	3.900000000000000e-02	-2.072774563151882e-08	-4.013998979446836e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.559672693993056e-13
40	4.000000000000000e-02	-7.286827143326765e-09	-1.411151768526594e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.292546394260031e-13
41	4.100000000000000e-02	-2.516575497822501e-09	-4.873820656661782e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.546669312023141e-13
42	4.200000000000000e-02	-8.540107600405341e-10	-1.654257267265898e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.440194879214450e-13
43	4.300000000000000e-02	-2.849179318019389e-10	-5.522156062575866e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.449810715898359e-13
44	4.400000000000000e-02	-9.359712253663816e-11	-1.817399049904581e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.529608459434875e-13
45	4.500000000000000e-02	-3.042206138142727e-11	-5.945865377486528e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.822553996348590e-13
46	4.600000000000000e-02	-9.910481220494863e-12	-1.986019445231377e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.452790950054263e-13
47	4.700000000000000e-02	-3.327000559043972e-12	-7.283448630771554e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.341561409474210e-13
48	4.800000000000000e-02	-1.199341092495320e-12	-3.335537973306917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.231233103393642e-13
49	4.900000000000000e-02	-4.745679717883295e-13	-2.044763797909120e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.813435130423170e-13
50	5.000000000000000e-02	-2.014158909139029e-13	-1.503098503587384e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.747808386998606e-13
51	5.100000000000000e-02	-1.020720273403825e-13	-1.108568848926744e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.703904646619650e-13
52	5.200000000000000e-02	-1.132943638420452e-13	-6.604124470759780e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.277411573784015e-13
53	5.300000000000000e-02	-2.087846478836321e-13	-1.324479183720505e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.403888369376600e-13
54	5.400000000000000e-02	-3.562899179165989e-13	4.214539068048320e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.739277795498212e-13
55	5.500000000000000e-02	-5.162334195221583e-13	9.220028205002977e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.923536287160144e-13
56	5.600000000000000e-02	-6.477035325917568e-13	1.294858677481981e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.316365678402406e-12
57	5.700000000000000e-02	-7.174521048808372e-13	1.485750324531891e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.484690273352074e-12
58	5.800000000000000e-02	-7.233721394856020e-13	1.503763689891102e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.499912369829555e-12
59	5.900000000000000e-02	-7.165042514455626e-13	1.459942974955401e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.470415561900867e-12
60	6.000000000000000e-02	-6.884826091904404e-13	1.354099306546705e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.387736484305960e-12
61	6.100000000000000e-02	-6.187429800314308e-13	1.161625951307065e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.218604041889379e-12
62	6.200000000000000e-02	-4.810481226693965e-13	8.425484450889757e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.161382688297375e-13
63	6.300000000000000e-02	-2.593989412132284e-13	3.734825100899851e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.522644801036625e-13
64	6.400000000000000e-02	3.505228755467752e-14	-2.196776810021831e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484933542286669e-13
65	6.500000000000000e-02	3.597381162414116e-13	-8.537593454035156e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.006175464303132e-13
