0	0.000000000000000e+00	0.000000000000000e+00	-4.798406181581550e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.477886297280542e-13
1	1.000000000000000e-03	1.552532603530064e-13	-5.819364504948849e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.557639511953725e-13
2	2.000000000000000e-03	2.806668780185736e-13	-7.700859712250229e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.783375635789040e-13
3	3.000000000000000e-03	3.702546125159986e-13	-9.239235591038658e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.473666868597261e-13
4	4.000000000000000e-03	4.593546577993476e-13	-8.419440658694851e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.941327038727711e-13
5	5.000000000000000e-03	6.163238706055307e-13	-4.734368641612692e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.608056159891652e-13
6	6.000000000000000e-03	8.334523376061591e-13	1.789699528831966e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.410326513410729e-13
7	7.000000000000000e-03	1.074909149273022e-12	9.878820884276588e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.647690324067652e-13
8	8.000000000000000e-03	1.289723078070050e-12	1.751118754578653e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.854492415747702e-13
9	9.000000000000001e-03	1.436401947937851e-12	2.297103657823351e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.501827197695867e-13
10	1.000000000000000e-02	1.504490431087857e-12	2.549697714477068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878321929501506e-13
11	1.100000000000000e-02	1.504490431087857e-12	2.549697714477068e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.878321929501506e-13
12	1.200000000000000e-02	-3.324007431989758e+01	-6.436912713383051e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.202682480856311e-13
13	1.300000000000000e-02	-1.134148746896273e+02	-2.196269604425640e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.705302565824240e-13
14	1.400000000000000e-02	-2.350224722920493e+02	-4.551190605858002e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.421085471520200e-13
15	1.500000000000000e-02	-3.881193928203404e+02	-7.515899723666569e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.842170943040401e-13
16	1.600000000000000e-02	-5.598127641192202e+02	-1.084072756214042e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.958078640513122e-13
17	1.700000000000000e-02	-7.362355125275242e+02	-1.425713939452794e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.250555214937776e-12
18	1.800000000000000e-02	-9.028844393202503e+02	-1.748428198518577e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.821210263296962e-13
19	1.900000000000000e-02	-1.044988367444532e+03	-2.023611272046575e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
20	2.000000000000000e-02	-1.151339172829115e+03	-2.229558721101694e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
21	2.100000000000000e-02	-1.217466235441601e+03	-2.357613227217579e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
22	2.200000000000000e-02	-1.243537962275912e+03	-2.408100909135658e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.547473508864641e-13
23	2.300000000000000e-02	-1.228716320347790e+03	-2.379398922960125e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
24	2.400000000000000e-02	-1.158336092582278e+03	-2.243108197941066e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.547473508864641e-13
25	2.500000000000000e-02	-1.042489131322283e+03	-2.018771522106719e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.273736754432321e-13
26	2.600000000000000e-02	-8.981647635375742e+02	-1.739288585665673e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
27	2.700000000000000e-02	-7.427899216875485e+02	-1.438406498213292e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
28	2.800000000000000e-02	-5.909589299144493e+02	-1.144387046925607e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.958078640513122e-13
29	2.900000000000000e-02	-4.531270387855699e+02	-8.774767374663953e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.663381206337363e-13
30	3.000000000000000e-02	-3.353730323408224e+02	-6.494470845115419e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.389644451905042e-13
31	3.100000000000000e-02	-2.399200105214192e+02	-4.646031025856798e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.307398633798584e-12
32	3.200000000000000e-02	-1.660913353886650e+02	-3.216344879548221e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.506350599811412e-12
33	3.300000000000000e-02	-1.113836431101597e+02	-2.156934974027767e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.406874616804998e-12
34	3.400000000000000e-02	-7.242542589670910e+01	-1.402512341699635e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.719513420539442e-12
35	3.500000000000000e-02	-4.569980193503815e+01	-8.849728590968678e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.726618847897043e-12
36	3.600000000000000e-02	-2.800353888453368e+01	-5.422861986733260e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.431743612556602e-12
37	3.700000000000000e-02	-1.667542315937325e+01	-3.229181809360506e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.023181539494544e-12
38	3.800000000000000e-02	-9.655362272403206e+00	-1.869752864130769e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.192202140984591e-13
39	3.900000000000000e-02	-5.439091086492853e+00	-1.053275459824681e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.112266083211580e-13
40	4.000000000000000e-02	-2.982409060803949e+00	-5.775410312038203e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.190603171608018e-12
41	4.100000000000000e-02	-1.592537085924856e+00	-3.083934806005377e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.573852159708622e-12
42	4.200000000000000e-02	-8.284668298081361e-01	-1.604319117369181e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.600164445392238e-12
43	4.300000000000000e-02	-4.200402802255913e-01	-8.134045050282124e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.655842130077190e-12
44	4.400000000000000e-02	-2.076303761133418e-01	-4.020744944304481e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.843830643721844e-12
45	4.500000000000000e-02	-1.000961042127621e-01	-1.938352723222058e-05	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.102193419339926e-12
46	4.600000000000000e-02	-4.707622219868550e-02	-9.116271229332400e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.266770104952798e-12
47	4.700000000000000e-02	-2.160562633332494e-02	-4.183911549102025e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.244419927688313e-12
48	4.800000000000000e-02	-9.678939494028191e-03	-1.874318573871007e-06	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.091339254550739e-12
49	4.900000000000000e-02	-4.233433121980585e-03	-8.198007992856641e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.807289561062131e-12
50	5.000000000000000e-02	-1.808277534805126e-03	-3.501714391574152e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.427078073767962e-12
51	5.100000000000000e-02	-7.544756714297631e-04	-1.461035857323839e-07	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.053850800028511e-12
52	5.200000000000000e-02	-3.075617931350326e-04	-5.955908528581021e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.680209549928985e-13
53	5.300000000000000e-02	-1.225256077374373e-04	-2.372698202212120e-08	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.658136177470741e-13
54	5.400000000000000e-02	-4.771252740814259e-05	-9.239491291033627e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.553263487278893e-13
55	5.500000000000000e-02	-1.816595644625973e-05	-3.517822432399777e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.812058751143579e-13
56	5.600000000000000e-02	-6.764265880229114e-06	-1.309894577419891e-09	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.312837376798506e-13
57	5.700000000000000e-02	-2.464016711993216e-06	-4.771549451505070e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.295113537269553e-13
58	5.800000000000000e-02	-8.783314629727346e-07	-1.700883422078266e-10	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.593671860145332e-13
59	5.900000000000000e-02	-3.064794626613459e-07	-5.934967554632687e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.439969708346447e-13
60	6.000000000000000e-02	-1.047152656717178e-07	-2.027817660302563e-11	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.880282437177850e-13
61	6.100000000000000e-02	-3.504430778470999e-08	-6.786397867753881e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.001120210806057e-13
62	6.200000000000000e-02	-1.149069999692214e-08	-2.225186190137130e-12	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.120785603100046e-13
63	6.300000000000000e-02	-3.692393849702310e-09	-7.149653862612139e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.284708963967558e-13
64	6.400000000000000e-02	-1.163140388763692e-09	-2.250922597441859e-13	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.689576311235820e-13
65	6.500000000000000e-02	-3.594601460985826e-10	-6.938241339702726e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.170903956762713e-12
66	6.600000000000000e-02	-1.093229332651280e-10	-2.088010941865106e-14	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.498511871229022e-12
67	6.700000000000000e-02	-3.312322183002643e-11	-6.086965515591151e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.690267068928600e-12
68	6.800000000000000e-02	-1.041458846166476e-11	-1.690229596061181e-15	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.686280359248971e-12
69	6.900000000000001e-02	-3.758317299466988e-12	-4.425639894716272e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.472926684994018e-12
70	7.000000000000001e-02	-1.722423407118710e-12	-1.411467267274047e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.935448444694730e-13
71	7.100000000000001e-02	-9.407991697405671e-13	-1.176132320088815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.334470512551976e-13
72	7.200000000000001e-02	-4.955732341999770e-13	-1.607662285821041e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.346200003747751e-13
73	7.300000000000000e-02	-1.886734227434918e-13	-1.971496703524817e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.294030972370998e-13
74	7.400000000000000e-02	-1.423222111646215e-14	-2.006130122774276e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021728919660846e-12
75	7.500000000000000e-02	8.522804581768153e-14	-1.813795429679591e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021867978161172e-12
76	7.600000000000000e-02	1.913396527641410e-13	-1.607087167020434e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.021235897267314e-12
77	7.700000000000000e-02	2.887927083670140e-13	-1.404051738566954e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.013841908458132e-12
78	7.800000000000000e-02	3.591701904812820e-13	-1.197928539593587e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.777778283202867e-13
79	7.900000000000000e-02	3.795546368622048e-13	-9.601969917049870e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.753982312557882e-13
80	8.000000000000000e-02	3.364328902489846e-13	-6.725020964534599e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.837114795628278e-13
81	8.100000000000000e-02	2.447648481595845e-13	-3.664810342152958e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.340148404551460e-13
82	8.200000000000000e-02	1.502519592983012e-13	-1.259394734290705e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.152868237277574e-13
83	8.300000000000000e-02	1.053598327236959e-13	-3.459283118408992e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.232234939335819e-13
84	8.400000000000001e-02	1.022845571424915e-13	-6.983633877546130e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.383478874141530e-13
85	8.500000000000001e-02	1.222730161989352e-13	-1.797470522677057e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.150939948606283e-13
86	8.600000000000001e-02	1.595606110508653e-13	-3.322019104610847e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.311089399567411e-13
87	8.700000000000001e-02	2.054883826789895e-13	-4.912315277295687e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.591592528161424e-13
88	8.799999999999999e-02	2.533778919789614e-13	-6.301452325004847e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.787834908011451e-13
89	8.900000000000000e-02	2.938178030992917e-13	-7.261052079153971e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.687769201460659e-13
90	9.000000000000000e-02	3.096684307466544e-13	-7.473499115515852e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.955982655771710e-13
91	9.100000000000000e-02	3.061827000485516e-13	-6.428977249630916e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.381736576614437e-13
92	9.200000000000000e-02	2.827146497484900e-13	-3.622846146732563e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.697976203107157e-13
