0	0.000000000000000e+00	0.000000000000000e+00	-4.179064101902395e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.158059422586831e-12
1	1.000000000000000e-03	-1.064396769856065e-12	-3.872913146688815e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.355669792684074e-13
2	2.000000000000000e-03	-1.918405402047612e-12	-3.262168449265119e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.338288585106672e-13
3	3.000000000000000e-03	-2.507055070601293e-12	-2.534029697972145e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.198487761395809e-12
4	4.000000000000000e-03	-2.860937886130506e-12	-1.873992721786327e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.893212205811526e-12
5	5.000000000000000e-03	-2.990367980876919e-12	-1.233324341726810e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.353482029412898e-12
6	6.000000000000000e-03	-2.914923192530382e-12	-5.497889909978622e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.631013378388662e-12
7	7.000000000000000e-03	-2.634870381508018e-12	1.379077667164140e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.706085646015395e-12
8	8.000000000000000e-03	-2.163180074637382e-12	7.124055213363442e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.531064703954965e-12
9	9.000000000000001e-03	-1.530172189147296e-12	9.443488154859876e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.017831820532354e-12
10	1.000000000000000e-02	-8.479142865866701e-13	6.995992220335195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.209185771380735e-12
11	1.100000000000000e-02	-2.802268312923595e-13	7.750369620616195e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.202495679158240e-13
12	1.200000000000000e-02	5.030308222959206e-14	-5.731907253002116e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.462975000013614e-13
13	1.300000000000000e-02	4.139135277665999e-14	-9.777361395151205e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.462921241536191e-13
14	1.400000000000000e-02	-1.196499630090020e-13	-1.222670271821010e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.117342504130872e-13
15	1.500000000000000e-02	-2.926899059568908e-13	-1.276599758763433e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.665433747715335e-13
16	1.600000000000000e-02	-4.175970429079602e-13	-1.168288460366875e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.857045238343345e-13
17	1.700000000000000e-02	-5.047430699698475e-13	-1.069626280314374e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.760956607326695e-14
18	1.800000000000000e-02	-6.151330112473234e-13	-1.176448289961849e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.617726621132153e-15
19	1.900000000000000e-02	-7.957741666756713e-13	-1.535048753689277e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.078398855001802e-15
20	2.000000000000000e-02	-1.018797215009547e-12	-2.023093718732418e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.592388905278500e-14
21	2.100000000000000e-02	-1.199477154081529e-12	-2.452168843512710e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.681739165359477e-14
22	2.200000000000000e-02	-1.265384713377708e-12	-2.629878352207917e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.267862804264714e-14
23	2.300000000000000e-02	-1.171487315639810e-12	-2.414933103923432e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.557877685358177e-14
