0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
7	7.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
8	8.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
9	9.000000000000001e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
10	1.000000000000000e-02	9.140107070062391e-14	1.769974123245215e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.786532345060857e-29
11	1.100000000000000e-02	2.837536349132336e-13	5.494865512223864e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
12	1.200000000000000e-02	4.105909840196228e-13	7.951060216054578e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-28
13	1.300000000000000e-02	3.904034295052964e-13	7.560129903881377e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.534096855390133e-28
14	1.400000000000000e-02	1.762445698480485e-13	3.412961419404918e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-28
15	1.500000000000000e-02	-8.956154172611105e-14	-1.734351797829455e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.058451752097371e-28
16	1.600000000000000e-02	-2.365783571069754e-13	-4.581320185742160e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.363151644221908e-27
17	1.700000000000000e-02	-2.410959176020033e-13	-4.668802368555795e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.211690350419474e-27
18	1.800000000000000e-02	-1.391157871209901e-13	-2.693965633570673e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-9.340113117816780e-28
19	1.900000000000000e-02	-1.124508186004394e-14	-2.177600738534559e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.843605958057012e-28
20	2.000000000000000e-02	7.569837696430757e-14	1.465892766588484e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.437104986603456e-28
21	2.100000000000000e-02	9.039795207585727e-14	1.750548814605284e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.375773418705445e-27
22	2.200000000000000e-02	1.318781785122842e-14	2.553809945531476e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.279532388268481e-27
23	2.300000000000000e-02	-1.153510837854745e-13	-2.233764132340585e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.301145283085199e-28
24	2.400000000000000e-02	-2.200881861213849e-13	-4.261989397725620e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.553580772755923e-28
25	2.500000000000000e-02	-2.673795287961206e-13	-5.177782310720821e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.563322731438818e-28
26	2.600000000000000e-02	-2.764816951867918e-13	-5.354045004948202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
27	2.700000000000000e-02	-2.764816951867922e-13	-5.354045004948195e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
28	2.800000000000000e-02	-2.752525179353308e-13	-5.330242089825960e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.058451752097371e-28
