0	0.000000000000000e+00	0.000000000000000e+00	-3.320250950636331e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.714570218272514e+03
1	1.000000000000000e-03	-3.170552538550656e+02	-3.268498814159436e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.370790276056693e+03
2	2.000000000000000e-03	-6.060967318708350e+02	-3.145448709835454e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.018205997401474e+03
3	3.000000000000000e-03	-8.456842265481366e+02	-2.960939046976996e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.833381225288188e+02
4	4.000000000000000e-03	-1.019994876708235e+03	-2.740020199774954e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.949454702251404e+02
5	5.000000000000000e-03	-1.126952996787685e+03	-2.524017685501770e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.764441314098281e+02
6	6.000000000000000e-03	-1.141194235759640e+03	-2.292936336908361e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.287299714168284e+01
7	7.000000000000000e-03	-1.062614716896306e+03	-2.057744550987145e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
8	8.000000000000000e-03	-9.320023798586863e+02	-1.804814847909179e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.183231456205249e-12
9	9.000000000000001e-03	-7.866164225618500e+02	-1.523276152217645e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.842170943040401e-12
10	1.000000000000000e-02	-6.402624237237329e+02	-1.239862852142203e-01	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.046363078989089e-12
11	1.100000000000000e-02	-5.034993207124172e+02	-9.750222419729672e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.193711796076968e-12
12	1.200000000000000e-02	-3.831452836352755e+02	-7.419576513486677e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.094947017729282e-13
13	1.300000000000000e-02	-2.825098426931914e+02	-5.470779579452025e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.684341886080801e-13
14	1.400000000000000e-02	-2.020758592476677e+02	-3.913182187683851e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.705302565824240e-13
15	1.500000000000000e-02	-1.403619771887240e+02	-2.718098000463364e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.526512829121202e-14
16	1.600000000000000e-02	-9.476134995932483e+01	-1.835045651282992e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.278976924368180e-13
17	1.700000000000000e-02	-6.223140596637250e+01	-1.205105994594172e-02	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.989519660128281e-13
18	1.800000000000000e-02	-3.978307427039775e+01	-7.703959205509225e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.126388037344441e-13
19	1.900000000000000e-02	-2.477309045350704e+01	-4.797288338026224e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.583000645652646e-13
20	2.000000000000000e-02	-1.503526707788521e+01	-2.911566949921604e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-5.240252676230739e-13
21	2.100000000000000e-02	-8.898645055079518e+00	-1.723215205106817e-03	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-6.163958232718869e-13
22	2.200000000000000e-02	-5.138432046458763e+00	-9.950530870778216e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.126832540256146e-13
23	2.300000000000000e-02	-2.896179877213901e+00	-5.608428216037375e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.102673508057705e-12
24	2.400000000000000e-02	-1.593994541003072e+00	-3.086757155627698e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.281419415022356e-12
25	2.500000000000000e-02	-8.569953985271893e-01	-1.659564453138513e-04	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.248001701981138e-12
