0	0.000000000000000e+00	0.000000000000000e+00	4.283872648582421e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.212182323364423e-12
1	1.000000000000000e-03	1.276401894461253e-13	4.115452134385392e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.997570154365660e-12
2	2.000000000000000e-03	2.162551364727274e-13	3.618715210617095e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.652441362912269e-12
3	3.000000000000000e-03	1.962704638273335e-13	2.744366158602632e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.220914126594429e-12
4	4.000000000000000e-03	8.696325340158838e-14	1.641157826080940e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.605270037863383e-13
5	5.000000000000000e-03	-8.659769916460552e-14	4.745076679163250e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.316324052296251e-13
6	6.000000000000000e-03	-3.086006240535269e-13	-5.959305171781918e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.634282498055886e-16
7	7.000000000000000e-03	-5.736565615893228e-13	-1.434209966294036e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.669662803335444e-13
8	8.000000000000000e-03	-8.695388291360966e-13	-1.971328085127101e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.484506166783326e-13
9	9.000000000000001e-03	-1.171749690626120e-12	-2.220100360121388e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.529479440489029e-14
10	1.000000000000000e-02	-1.482758424550919e-12	-2.194402584679086e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.495738025060376e-13
11	1.100000000000000e-02	-1.791340659952746e-12	-1.970540602522336e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.737578684068082e-13
12	1.200000000000000e-02	-2.073964688824561e-12	-1.659812026220522e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.216841444106311e-12
13	1.300000000000000e-02	-2.295341254559830e-12	-1.386254659132450e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.579482426770174e-12
14	1.400000000000000e-02	-2.420210181817183e-12	-1.253901359773084e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.772698303925451e-12
15	1.500000000000000e-02	-2.446260717503255e-12	-1.284451011421585e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.782973067335912e-12
16	1.600000000000000e-02	-2.412820693922958e-12	-1.407915526645366e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.685776242247712e-12
17	1.700000000000000e-02	-2.311895341226819e-12	-1.642470951904054e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.463726988779639e-12
