0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
2	2.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
3	3.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
5	5.000000000000000e-03	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	9.493532797846157e-14	1.838414721136604e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-29
7	7.000000000000000e-03	2.653352071032636e-13	5.138194191367180e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.009741958682895e-28
8	8.000000000000000e-03	3.808796099197954e-13	7.375701930646722e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-28
9	9.000000000000001e-03	3.705683106994640e-13	7.176024479856194e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.019483917365790e-28
10	1.000000000000000e-02	1.966715744062170e-13	3.808528661738357e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.524354896707238e-29
11	1.100000000000000e-02	-3.033810145292829e-14	-5.874948084137074e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.145701662201152e-28
12	1.200000000000000e-02	-1.780727876309905e-13	-3.448364704537787e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.029225876048685e-28
13	1.300000000000000e-02	-2.100863645543896e-13	-4.068304955922065e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.543838814073028e-28
14	1.400000000000000e-02	-1.485320887405995e-13	-2.876311530348729e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.291403324402304e-28
15	1.500000000000000e-02	-3.470845145741759e-14	-6.721262723361276e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	3.407879110554771e-28
16	1.600000000000000e-02	5.198668813930204e-14	1.006717886939998e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.060229056617040e-27
17	1.700000000000000e-02	7.176205821942197e-14	1.389666281866963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.110716154551185e-27
18	1.800000000000000e-02	1.970519610964101e-14	3.815894818319663e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	6.373996114185775e-28
19	1.900000000000000e-02	-8.720221058453556e-14	-1.688663546731897e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.776790386377962e-28
20	2.000000000000000e-02	-1.855122168619588e-13	-3.592428632121955e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.464125840090198e-27
21	2.100000000000000e-02	-2.440817830789561e-13	-4.726623404887072e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
22	2.200000000000000e-02	-2.682394396255073e-13	-5.194434412328018e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.009741958682895e-27
23	2.300000000000000e-02	-2.764816951867918e-13	-5.354045004948202e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.514612938024343e-28
24	2.400000000000000e-02	-2.764816951867922e-13	-5.354045004948194e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	7.068193710780266e-28
25	2.500000000000000e-02	-1.599621166070331e-14	-3.097653068215546e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.827828739952592e-28
26	2.600000000000000e-02	8.012812160913196e-13	1.551674402775257e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
27	2.700000000000000e-02	1.648673484169966e-12	3.192642473762015e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.615587133892632e-27
28	2.800000000000000e-02	2.073583643880209e-12	4.015477459858061e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-4.442864618204738e-27
