0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
1	1.000000000000000e-03	2.814046516673364e-15	5.449377647264465e-19	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.944304526105059e-31
2	2.000000000000000e-03	9.281120262941145e-14	1.797281210625963e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.262177448353619e-29
3	3.000000000000000e-03	2.454782241852255e-13	4.753665370629745e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
4	4.000000000000000e-03	3.543543803209660e-13	6.862043068193753e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.048709793414476e-29
5	5.000000000000000e-03	3.548567592056773e-13	6.871771593463618e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	0.000000000000000e+00
6	6.000000000000000e-03	2.188770175402313e-13	4.238535219004322e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.573064690121713e-29
7	7.000000000000000e-03	1.969226154187259e-14	3.813390050041630e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.924820608739269e-28
8	8.000000000000000e-03	-1.358989641181884e-13	-2.631672123982916e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-2.524354896707238e-29
9	9.000000000000001e-03	-1.869842851536278e-13	-3.620935112012494e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.514612938024343e-28
10	1.000000000000000e-02	-1.511374367944584e-13	-2.926763878467063e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
11	1.100000000000000e-02	-5.341523593069545e-14	-1.034381595966615e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.135959703518257e-28
12	1.200000000000000e-02	3.214867007218856e-14	6.225563189615208e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.776790386377962e-28
13	1.300000000000000e-02	5.627037697417804e-14	1.089671164529029e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.398137151871876e-28
14	1.400000000000000e-02	2.522411660665421e-14	4.884629177018313e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.451504065606662e-28
15	1.500000000000000e-02	-6.315219994007848e-14	-1.222937093221431e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.155443620884047e-28
16	1.600000000000000e-02	-1.548400811606655e-13	-2.998465278303326e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-7.825500179792437e-28
17	1.700000000000000e-02	-2.204254928946545e-13	-4.268521315302806e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-8.330371159133885e-28
18	1.800000000000000e-02	-2.568630374596291e-13	-4.974131331686983e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-3.534096855390133e-28
19	1.900000000000000e-02	-2.760686670649033e-13	-5.346046749760241e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	5.553580772755923e-28
20	2.000000000000000e-02	-2.764816951867925e-13	-5.354045004948189e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.211690350419474e-27
21	2.100000000000000e-02	-4.319687093843342e-14	-8.365038087641015e-18	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	9.024568755728375e-28
22	2.200000000000000e-02	6.854328159082650e-13	1.327334940478386e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.716561329760922e-27
23	2.300000000000000e-02	1.483722116419707e-12	2.873215523646577e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	1.413638742156053e-27
24	2.400000000000000e-02	1.895436926627843e-12	3.670497825308104e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
25	2.500000000000000e-02	1.836987428582917e-12	3.557310859047014e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	8.077935669463161e-28
26	2.600000000000000e-02	1.295153381056915e-12	2.508053737808826e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	-1.817535525629211e-27
27	2.700000000000000e-02	6.067051765294207e-13	1.174879522378139e-16	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.019483917365790e-28
28	2.800000000000000e-02	1.129456033635459e-13	2.187182204271863e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	2.776790386377962e-27
29	2.900000000000000e-02	-1.566726888320316e-13	-3.033953573259889e-17	7.500000000000000e+03	2.000000000000000e+11	5.163977794943223e+03	4.518595265105956e-27
